start	end	type	var
9092602	9092603	IS_AST_PARENT	
9092602	9092604	IS_AST_PARENT	
9092601	9092602	IS_AST_PARENT	
9092605	9092606	IS_AST_PARENT	
9092605	9092607	IS_AST_PARENT	
9092601	9092605	IS_AST_PARENT	
9092600	9092601	IS_AST_PARENT	
9092609	9092610	IS_AST_PARENT	
9092609	9092611	IS_AST_PARENT	
9092608	9092609	IS_AST_PARENT	
9092600	9092608	IS_AST_PARENT	
9092613	9092614	IS_AST_PARENT	
9092613	9092615	IS_AST_PARENT	
9092612	9092613	IS_AST_PARENT	
9092600	9092612	IS_AST_PARENT	
9092617	9092618	IS_AST_PARENT	
9092617	9092619	IS_AST_PARENT	
9092616	9092617	IS_AST_PARENT	
9092600	9092616	IS_AST_PARENT	
9092621	9092622	IS_AST_PARENT	
9092621	9092623	IS_AST_PARENT	
9092624	9092625	IS_AST_PARENT	
9092627	9092628	IS_AST_PARENT	
9092626	9092627	IS_AST_PARENT	
9092632	9092633	IS_AST_PARENT	
9092631	9092632	IS_AST_PARENT	
9092635	9092636	IS_AST_PARENT	
9092634	9092635	IS_AST_PARENT	
9092631	9092634	IS_AST_PARENT	
9092630	9092631	IS_AST_PARENT	
9092629	9092630	IS_AST_PARENT	
9092626	9092629	IS_AST_PARENT	
9092624	9092626	IS_AST_PARENT	
9092621	9092624	IS_AST_PARENT	
9092620	9092621	IS_AST_PARENT	
9092600	9092620	IS_AST_PARENT	
9092638	9092639	IS_AST_PARENT	
9092638	9092640	IS_AST_PARENT	
9092641	9092642	IS_AST_PARENT	
9092644	9092645	IS_AST_PARENT	
9092643	9092644	IS_AST_PARENT	
9092647	9092648	IS_AST_PARENT	
9092646	9092647	IS_AST_PARENT	
9092643	9092646	IS_AST_PARENT	
9092641	9092643	IS_AST_PARENT	
9092638	9092641	IS_AST_PARENT	
9092637	9092638	IS_AST_PARENT	
9092600	9092637	IS_AST_PARENT	
9092650	9092651	IS_AST_PARENT	
9092650	9092652	IS_AST_PARENT	
9092653	9092654	IS_AST_PARENT	
9092656	9092657	IS_AST_PARENT	
9092655	9092656	IS_AST_PARENT	
9092659	9092660	IS_AST_PARENT	
9092658	9092659	IS_AST_PARENT	
9092655	9092658	IS_AST_PARENT	
9092653	9092655	IS_AST_PARENT	
9092650	9092653	IS_AST_PARENT	
9092649	9092650	IS_AST_PARENT	
9092600	9092649	IS_AST_PARENT	
9092663	9092664	IS_AST_PARENT	
9092663	9092665	IS_AST_PARENT	
9092662	9092663	IS_AST_PARENT	
9092662	9092666	IS_AST_PARENT	
9092661	9092662	IS_AST_PARENT	
9092600	9092661	IS_AST_PARENT	
9092669	9092670	IS_AST_PARENT	
9092669	9092671	IS_AST_PARENT	
9092668	9092669	IS_AST_PARENT	
9092667	9092668	IS_AST_PARENT	
9092674	9092675	IS_AST_PARENT	
