command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4772681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/id3v2_read_ttag_1.c								
ANR	4772682	Function	id3v2_read_ttag	1:0:0:775							
ANR	4772683	FunctionDef	"id3v2_read_ttag (AVFormatContext * s , int taglen , char * dst , int dstlen)"		4772682	0					
ANR	4772684	CompoundStatement		3:0:84:775	4772682	0					
ANR	4772685	IdentifierDeclStatement	char * q ;	5:4:91:98	4772682	0	True				
ANR	4772686	IdentifierDecl	* q		4772682	0					
ANR	4772687	IdentifierDeclType	char *		4772682	0					
ANR	4772688	Identifier	q		4772682	1					
ANR	4772689	IdentifierDeclStatement	int len ;	7:4:105:112	4772682	1	True				
ANR	4772690	IdentifierDecl	len		4772682	0					
ANR	4772691	IdentifierDeclType	int		4772682	0					
ANR	4772692	Identifier	len		4772682	1					
ANR	4772693	IfStatement	if ( dstlen > 0 )		4772682	2					
ANR	4772694	Condition	dstlen > 0	11:7:124:133	4772682	0	True				
ANR	4772695	RelationalExpression	dstlen > 0		4772682	0		>			
ANR	4772696	Identifier	dstlen		4772682	0					
ANR	4772697	PrimaryExpression	0		4772682	1					
ANR	4772698	ExpressionStatement	dst [ 0 ] = 0	13:8:145:154	4772682	1	True				
ANR	4772699	AssignmentExpression	dst [ 0 ] = 0		4772682	0		=			
ANR	4772700	ArrayIndexing	dst [ 0 ]		4772682	0					
ANR	4772701	Identifier	dst		4772682	0					
ANR	4772702	PrimaryExpression	0		4772682	1					
ANR	4772703	PrimaryExpression	0		4772682	1					
ANR	4772704	IfStatement	if ( taglen < 1 )		4772682	3					
ANR	4772705	Condition	taglen < 1	15:7:164:173	4772682	0	True				
ANR	4772706	RelationalExpression	taglen < 1		4772682	0		<			
ANR	4772707	Identifier	taglen		4772682	0					
ANR	4772708	PrimaryExpression	1		4772682	1					
ANR	4772709	ReturnStatement	return ;	17:8:185:191	4772682	1	True				
ANR	4772710	ExpressionStatement	taglen --	21:4:200:208	4772682	4	True				
ANR	4772711	PostIncDecOperationExpression	taglen --		4772682	0					
ANR	4772712	Identifier	taglen		4772682	0					
ANR	4772713	IncDec	--		4772682	1					
ANR	4772714	ExpressionStatement	dstlen --	23:4:252:260	4772682	5	True				
ANR	4772715	PostIncDecOperationExpression	dstlen --		4772682	0					
ANR	4772716	Identifier	dstlen		4772682	0					
ANR	4772717	IncDec	--		4772682	1					
ANR	4772718	SwitchStatement	switch ( get_byte ( s -> pb ) )		4772682	6					
ANR	4772719	Condition	get_byte ( s -> pb )	27:11:314:328	4772682	0	True				
ANR	4772720	CallExpression	get_byte ( s -> pb )		4772682	0					
ANR	4772721	Callee	get_byte		4772682	0					
ANR	4772722	Identifier	get_byte		4772682	0					
ANR	4772723	ArgumentList	s -> pb		4772682	1					
ANR	4772724	Argument	s -> pb		4772682	0					
ANR	4772725	PtrMemberAccess	s -> pb		4772682	0					
ANR	4772726	Identifier	s		4772682	0					
ANR	4772727	Identifier	pb		4772682	1					
ANR	4772728	CompoundStatement		25:28:246:246	4772682	1					
ANR	4772729	Label	case 0 :	31:4:360:366	4772682	0	True				
ANR	4772730	ExpressionStatement	q = dst	33:8:432:439	4772682	1	True				
ANR	4772731	AssignmentExpression	q = dst		4772682	0		=			
ANR	4772732	Identifier	q		4772682	0					
ANR	4772733	Identifier	dst		4772682	1					
ANR	4772734	WhileStatement	while ( taglen -- )		4772682	2					
ANR	4772735	Condition	taglen --	35:14:456:463	4772682	0	True				
ANR	4772736	PostIncDecOperationExpression	taglen --		4772682	0					
ANR	4772737	Identifier	taglen		4772682	0					
ANR	4772738	IncDec	--		4772682	1					
ANR	4772739	CompoundStatement		35:12:396:407	4772682	1					
ANR	4772740	IdentifierDeclStatement	uint8_t tmp ;	37:12:481:492	4772682	0	True				
ANR	4772741	IdentifierDecl	tmp		4772682	0					
ANR	4772742	IdentifierDeclType	uint8_t		4772682	0					
ANR	4772743	Identifier	tmp		4772682	1					
ANR	4772744	Statement	PUT_UTF8	39:12:507:514	4772682	1	True				
ANR	4772745	Statement	(	39:20:515:515	4772682	2	True				
ANR	4772746	Statement	get_byte	39:21:516:523	4772682	3	True				
ANR	4772747	Statement	(	39:29:524:524	4772682	4	True				
ANR	4772748	Statement	s	39:30:525:525	4772682	5	True				
ANR	4772749	Statement	->	39:31:526:527	4772682	6	True				
ANR	4772750	Statement	pb	39:33:528:529	4772682	7	True				
ANR	4772751	Statement	)	39:35:530:530	4772682	8	True				
ANR	4772752	Statement	","	39:36:531:531	4772682	9	True				
ANR	4772753	Statement	tmp	39:38:533:535	4772682	10	True				
