command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9429844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/worker_0.c								
ANR	9429845	Function	worker	1:14:14:1717							
ANR	9429846	FunctionDef	worker (void * v)		9429845	0					
ANR	9429847	CompoundStatement		1:49:49:1717	9429845	0					
ANR	9429848	IdentifierDeclStatement	AVCodecContext * avctx = v ;	3:4:56:81	9429845	0	True				
ANR	9429849	IdentifierDecl	* avctx = v		9429845	0					
ANR	9429850	IdentifierDeclType	AVCodecContext *		9429845	0					
ANR	9429851	Identifier	avctx		9429845	1					
ANR	9429852	AssignmentExpression	* avctx = v		9429845	2		=			
ANR	9429853	Identifier	v		9429845	0					
ANR	9429854	Identifier	v		9429845	1					
ANR	9429855	IdentifierDeclStatement	ThreadContext * c = avctx -> internal -> frame_thread_encoder ;	5:4:88:144	9429845	1	True				
ANR	9429856	IdentifierDecl	* c = avctx -> internal -> frame_thread_encoder		9429845	0					
ANR	9429857	IdentifierDeclType	ThreadContext *		9429845	0					
ANR	9429858	Identifier	c		9429845	1					
ANR	9429859	AssignmentExpression	* c = avctx -> internal -> frame_thread_encoder		9429845	2		=			
ANR	9429860	Identifier	c		9429845	0					
ANR	9429861	PtrMemberAccess	avctx -> internal -> frame_thread_encoder		9429845	1					
ANR	9429862	PtrMemberAccess	avctx -> internal		9429845	0					
ANR	9429863	Identifier	avctx		9429845	0					
ANR	9429864	Identifier	internal		9429845	1					
ANR	9429865	Identifier	frame_thread_encoder		9429845	1					
ANR	9429866	IdentifierDeclStatement	AVPacket * pkt = NULL ;	7:4:151:171	9429845	2	True				
ANR	9429867	IdentifierDecl	* pkt = NULL		9429845	0					
ANR	9429868	IdentifierDeclType	AVPacket *		9429845	0					
ANR	9429869	Identifier	pkt		9429845	1					
ANR	9429870	AssignmentExpression	* pkt = NULL		9429845	2		=			
ANR	9429871	Identifier	NULL		9429845	0					
ANR	9429872	Identifier	NULL		9429845	1					
ANR	9429873	WhileStatement	while ( ! c -> exit )		9429845	3					
ANR	9429874	Condition	! c -> exit	11:10:186:193	9429845	0	True				
ANR	9429875	UnaryOperationExpression	! c -> exit		9429845	0					
ANR	9429876	UnaryOperator	!		9429845	0					
ANR	9429877	PtrMemberAccess	c -> exit		9429845	1					
ANR	9429878	Identifier	c		9429845	0					
ANR	9429879	Identifier	exit		9429845	1					
ANR	9429880	CompoundStatement		17:8:211:220	9429845	1					
ANR	9429881	IdentifierDeclStatement	"int got_packet , ret ;"	13:8:206:225	9429845	0	True				
ANR	9429882	IdentifierDecl	got_packet		9429845	0					
ANR	9429883	IdentifierDeclType	int		9429845	0					
ANR	9429884	Identifier	got_packet		9429845	1					
ANR	9429885	IdentifierDecl	ret		9429845	1					
ANR	9429886	IdentifierDeclType	int		9429845	0					
ANR	9429887	Identifier	ret		9429845	1					
ANR	9429888	IdentifierDeclStatement	AVFrame * frame ;	15:8:236:250	9429845	1	True				
ANR	9429889	IdentifierDecl	* frame		9429845	0					
ANR	9429890	IdentifierDeclType	AVFrame *		9429845	0					
ANR	9429891	Identifier	frame		9429845	1					
ANR	9429892	IdentifierDeclStatement	Task task ;	17:8:261:270	9429845	2	True				
ANR	9429893	IdentifierDecl	task		9429845	0					
ANR	9429894	IdentifierDeclType	Task		9429845	0					
ANR	9429895	Identifier	task		9429845	1					
ANR	9429896	IfStatement	if ( ! pkt )		9429845	3					
ANR	9429897	Condition	! pkt	21:11:286:289	9429845	0	True				
ANR	9429898	UnaryOperationExpression	! pkt		9429845	0					
ANR	9429899	UnaryOperator	!		9429845	0					
ANR	9429900	Identifier	pkt		9429845	1					
ANR	9429901	ExpressionStatement	pkt = av_mallocz ( sizeof ( * pkt ) )	21:17:292:321	9429845	1	True				
ANR	9429902	AssignmentExpression	pkt = av_mallocz ( sizeof ( * pkt ) )		9429845	0		=			
ANR	9429903	Identifier	pkt		9429845	0					
