start	end	type	var
1005241	1005242	IS_AST_PARENT	
1005241	1005243	IS_AST_PARENT	
1005240	1005241	IS_AST_PARENT	
1005239	1005240	IS_AST_PARENT	
1005245	1005246	IS_AST_PARENT	
1005245	1005247	IS_AST_PARENT	
1005244	1005245	IS_AST_PARENT	
1005239	1005244	IS_AST_PARENT	
1005249	1005250	IS_AST_PARENT	
1005249	1005251	IS_AST_PARENT	
1005248	1005249	IS_AST_PARENT	
1005239	1005248	IS_AST_PARENT	
1005253	1005254	IS_AST_PARENT	
1005253	1005255	IS_AST_PARENT	
1005252	1005253	IS_AST_PARENT	
1005239	1005252	IS_AST_PARENT	
1005258	1005259	IS_AST_PARENT	
1005257	1005258	IS_AST_PARENT	
1005261	1005262	IS_AST_PARENT	
1005260	1005261	IS_AST_PARENT	
1005257	1005260	IS_AST_PARENT	
1005256	1005257	IS_AST_PARENT	
1005239	1005256	IS_AST_PARENT	
1005265	1005266	IS_AST_PARENT	
1005264	1005265	IS_AST_PARENT	
1005270	1005271	IS_AST_PARENT	
1005270	1005272	IS_AST_PARENT	
1005269	1005270	IS_AST_PARENT	
1005269	1005273	IS_AST_PARENT	
1005268	1005269	IS_AST_PARENT	
1005267	1005268	IS_AST_PARENT	
1005264	1005267	IS_AST_PARENT	
1005263	1005264	IS_AST_PARENT	
1005239	1005263	IS_AST_PARENT	
1005275	1005276	IS_AST_PARENT	
1005278	1005279	IS_AST_PARENT	
1005277	1005278	IS_AST_PARENT	
1005281	1005282	IS_AST_PARENT	
1005280	1005281	IS_AST_PARENT	
1005283	1005284	IS_AST_PARENT	
1005280	1005283	IS_AST_PARENT	
1005277	1005280	IS_AST_PARENT	
1005275	1005277	IS_AST_PARENT	
1005274	1005275	IS_AST_PARENT	
1005239	1005274	IS_AST_PARENT	
1005287	1005288	IS_AST_PARENT	
1005286	1005287	IS_AST_PARENT	
1005290	1005291	IS_AST_PARENT	
1005289	1005290	IS_AST_PARENT	
1005293	1005294	IS_AST_PARENT	
1005293	1005295	IS_AST_PARENT	
1005292	1005293	IS_AST_PARENT	
1005289	1005292	IS_AST_PARENT	
1005296	1005297	IS_AST_PARENT	
1005289	1005296	IS_AST_PARENT	
1005286	1005289	IS_AST_PARENT	
1005285	1005286	IS_AST_PARENT	
1005239	1005285	IS_AST_PARENT	
1005300	1005301	IS_AST_PARENT	
1005299	1005300	IS_AST_PARENT	
1005303	1005304	IS_AST_PARENT	
1005302	1005303	IS_AST_PARENT	
1005299	1005302	IS_AST_PARENT	
1005298	1005299	IS_AST_PARENT	
1005239	1005298	IS_AST_PARENT	
1005306	1005307	IS_AST_PARENT	
1005309	1005310	IS_AST_PARENT	
1005308	1005309	IS_AST_PARENT	
1005312	1005313	IS_AST_PARENT	
1005311	1005312	IS_AST_PARENT	
1005314	1005315	IS_AST_PARENT	
1005311	1005314	IS_AST_PARENT	
1005308	1005311	IS_AST_PARENT	
1005306	1005308	IS_AST_PARENT	
1005305	1005306	IS_AST_PARENT	
1005239	1005305	IS_AST_PARENT	
1005319	1005320	IS_AST_PARENT	
1005319	1005321	IS_AST_PARENT	
1005318	1005319	IS_AST_PARENT	
1005323	1005324	IS_AST_PARENT	
1005323	1005325	IS_AST_PARENT	
1005322	1005323	IS_AST_PARENT	
1005326	1005327	IS_AST_PARENT	
1005329	1005330	IS_AST_PARENT	
1005328	1005329	IS_AST_PARENT	
1005332	1005333	IS_AST_PARENT	
1005331	1005332	IS_AST_PARENT	
1005328	1005331	IS_AST_PARENT	
1005326	1005328	IS_AST_PARENT	
1005322	1005326	IS_AST_PARENT	
1005318	1005322	IS_AST_PARENT	
1005317	1005318	IS_AST_PARENT	
1005316	1005317	IS_AST_PARENT	
1005336	1005337	IS_AST_PARENT	
1005335	1005336	IS_AST_PARENT	
1005340	1005341	IS_AST_PARENT	
1005340	1005342	IS_AST_PARENT	
1005339	1005340	IS_AST_PARENT	
1005338	1005339	IS_AST_PARENT	
1005335	1005338	IS_AST_PARENT	
1005347	1005348	IS_AST_PARENT	
1005346	1005347	IS_AST_PARENT	
1005350	1005351	IS_AST_PARENT	
1005349	1005350	IS_AST_PARENT	
1005352	1005353	IS_AST_PARENT	
1005349	1005352	IS_AST_PARENT	
1005354	1005355	IS_AST_PARENT	
1005349	1005354	IS_AST_PARENT	
1005346	1005349	IS_AST_PARENT	
1005345	1005346	IS_AST_PARENT	
1005344	1005345	IS_AST_PARENT	
1005357	1005358	IS_AST_PARENT	
1005359	1005360	IS_AST_PARENT	
1005359	1005361	IS_AST_PARENT	
1005357	1005359	IS_AST_PARENT	
1005356	1005357	IS_AST_PARENT	
1005344	1005356	IS_AST_PARENT	
1005343	1005344	IS_AST_PARENT	
1005335	1005343	IS_AST_PARENT	
1005334	1005335	IS_AST_PARENT	
1005362	1005363	IS_AST_PARENT	
1005334	1005362	IS_AST_PARENT	
1005316	1005334	IS_AST_PARENT	
1005239	1005316	IS_AST_PARENT	
1005365	1005366	IS_AST_PARENT	
1005368	1005369	IS_AST_PARENT	
1005367	1005368	IS_AST_PARENT	
1005371	1005372	IS_AST_PARENT	
1005370	1005371	IS_AST_PARENT	
1005373	1005374	IS_AST_PARENT	
1005370	1005373	IS_AST_PARENT	
1005375	1005376	IS_AST_PARENT	
1005370	1005375	IS_AST_PARENT	
1005377	1005378	IS_AST_PARENT	
1005370	1005377	IS_AST_PARENT	
1005379	1005380	IS_AST_PARENT	
1005370	1005379	IS_AST_PARENT	
1005381	1005382	IS_AST_PARENT	
1005370	1005381	IS_AST_PARENT	
1005383	1005384	IS_AST_PARENT	
1005370	1005383	IS_AST_PARENT	
1005367	1005370	IS_AST_PARENT	
1005365	1005367	IS_AST_PARENT	
