start	end	type	var
5157063	5157064	IS_AST_PARENT	
5157063	5157065	IS_AST_PARENT	
5157062	5157063	IS_AST_PARENT	
5157061	5157062	IS_AST_PARENT	
5157067	5157068	IS_AST_PARENT	
5157067	5157069	IS_AST_PARENT	
5157066	5157067	IS_AST_PARENT	
5157061	5157066	IS_AST_PARENT	
5157071	5157072	IS_AST_PARENT	
5157071	5157073	IS_AST_PARENT	
5157070	5157071	IS_AST_PARENT	
5157061	5157070	IS_AST_PARENT	
5157075	5157076	IS_AST_PARENT	
5157075	5157077	IS_AST_PARENT	
5157074	5157075	IS_AST_PARENT	
5157061	5157074	IS_AST_PARENT	
5157079	5157080	IS_AST_PARENT	
5157083	5157084	IS_AST_PARENT	
5157082	5157083	IS_AST_PARENT	
5157086	5157087	IS_AST_PARENT	
5157085	5157086	IS_AST_PARENT	
5157088	5157089	IS_AST_PARENT	
5157085	5157088	IS_AST_PARENT	
5157090	5157091	IS_AST_PARENT	
5157085	5157090	IS_AST_PARENT	
5157092	5157093	IS_AST_PARENT	
5157085	5157092	IS_AST_PARENT	
5157094	5157095	IS_AST_PARENT	
5157085	5157094	IS_AST_PARENT	
5157096	5157097	IS_AST_PARENT	
5157085	5157096	IS_AST_PARENT	
5157082	5157085	IS_AST_PARENT	
5157081	5157082	IS_AST_PARENT	
5157081	5157098	IS_AST_PARENT	
5157079	5157081	IS_AST_PARENT	
5157078	5157079	IS_AST_PARENT	
5157061	5157078	IS_AST_PARENT	
5157100	5157101	IS_AST_PARENT	
5157103	5157104	IS_AST_PARENT	
5157102	5157103	IS_AST_PARENT	
5157106	5157107	IS_AST_PARENT	
5157105	5157106	IS_AST_PARENT	
5157102	5157105	IS_AST_PARENT	
5157100	5157102	IS_AST_PARENT	
5157099	5157100	IS_AST_PARENT	
5157061	5157099	IS_AST_PARENT	
5157110	5157111	IS_AST_PARENT	
5157110	5157112	IS_AST_PARENT	
5157109	5157110	IS_AST_PARENT	
5157108	5157109	IS_AST_PARENT	
5157115	5157116	IS_AST_PARENT	
5157117	5157118	IS_AST_PARENT	
5157117	5157119	IS_AST_PARENT	
5157115	5157117	IS_AST_PARENT	
5157114	5157115	IS_AST_PARENT	
5157113	5157114	IS_AST_PARENT	
5157120	5157121	IS_AST_PARENT	
5157113	5157120	IS_AST_PARENT	
5157108	5157113	IS_AST_PARENT	
5157061	5157108	IS_AST_PARENT	
5157124	5157125	IS_AST_PARENT	
5157123	5157124	IS_AST_PARENT	
5157127	5157128	IS_AST_PARENT	
5157126	5157127	IS_AST_PARENT	
5157129	5157130	IS_AST_PARENT	
5157126	5157129	IS_AST_PARENT	
5157131	5157132	IS_AST_PARENT	
5157126	5157131	IS_AST_PARENT	
5157133	5157134	IS_AST_PARENT	
5157126	5157133	IS_AST_PARENT	
5157135	5157136	IS_AST_PARENT	
5157126	5157135	IS_AST_PARENT	
