command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5157058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_read_host_property_1.c								
ANR	5157059	Function	kvmppc_read_host_property	1:0:0:783							
ANR	5157060	FunctionDef	"kvmppc_read_host_property (const char * node_path , const char * prop , void * val , size_t len)"		5157059	0					
ANR	5157061	CompoundStatement		5:0:140:783	5157059	0					
ANR	5157062	IdentifierDeclStatement	char * path ;	7:4:147:157	5157059	0	True				
ANR	5157063	IdentifierDecl	* path		5157059	0					
ANR	5157064	IdentifierDeclType	char *		5157059	0					
ANR	5157065	Identifier	path		5157059	1					
ANR	5157066	IdentifierDeclStatement	FILE * f ;	9:4:164:171	5157059	1	True				
ANR	5157067	IdentifierDecl	* f		5157059	0					
ANR	5157068	IdentifierDeclType	FILE *		5157059	0					
ANR	5157069	Identifier	f		5157059	1					
ANR	5157070	IdentifierDeclStatement	int ret ;	11:4:178:185	5157059	2	True				
ANR	5157071	IdentifierDecl	ret		5157059	0					
ANR	5157072	IdentifierDeclType	int		5157059	0					
ANR	5157073	Identifier	ret		5157059	1					
ANR	5157074	IdentifierDeclStatement	int pathlen ;	13:4:192:203	5157059	3	True				
ANR	5157075	IdentifierDecl	pathlen		5157059	0					
ANR	5157076	IdentifierDeclType	int		5157059	0					
ANR	5157077	Identifier	pathlen		5157059	1					
ANR	5157078	ExpressionStatement	"pathlen = snprintf ( NULL , 0 , ""%s/%s/%s"" , PROC_DEVTREE_PATH , node_path , prop ) + 1"	17:4:212:306	5157059	4	True				
ANR	5157079	AssignmentExpression	"pathlen = snprintf ( NULL , 0 , ""%s/%s/%s"" , PROC_DEVTREE_PATH , node_path , prop ) + 1"		5157059	0		=			
ANR	5157080	Identifier	pathlen		5157059	0					
ANR	5157081	AdditiveExpression	"snprintf ( NULL , 0 , ""%s/%s/%s"" , PROC_DEVTREE_PATH , node_path , prop ) + 1"		5157059	1		+			
ANR	5157082	CallExpression	"snprintf ( NULL , 0 , ""%s/%s/%s"" , PROC_DEVTREE_PATH , node_path , prop )"		5157059	0					
ANR	5157083	Callee	snprintf		5157059	0					
ANR	5157084	Identifier	snprintf		5157059	0					
ANR	5157085	ArgumentList	NULL		5157059	1					
ANR	5157086	Argument	NULL		5157059	0					
ANR	5157087	Identifier	NULL		5157059	0					
ANR	5157088	Argument	0		5157059	1					
ANR	5157089	PrimaryExpression	0		5157059	0					
ANR	5157090	Argument	"""%s/%s/%s"""		5157059	2					
ANR	5157091	PrimaryExpression	"""%s/%s/%s"""		5157059	0					
ANR	5157092	Argument	PROC_DEVTREE_PATH		5157059	3					
ANR	5157093	Identifier	PROC_DEVTREE_PATH		5157059	0					
ANR	5157094	Argument	node_path		5157059	4					
ANR	5157095	Identifier	node_path		5157059	0					
ANR	5157096	Argument	prop		5157059	5					
ANR	5157097	Identifier	prop		5157059	0					
ANR	5157098	PrimaryExpression	1		5157059	1					
ANR	5157099	ExpressionStatement	path = qemu_malloc ( pathlen )	21:4:313:340	5157059	5	True				
ANR	5157100	AssignmentExpression	path = qemu_malloc ( pathlen )		5157059	0		=			
ANR	5157101	Identifier	path		5157059	0					
ANR	5157102	CallExpression	qemu_malloc ( pathlen )		5157059	1					
ANR	5157103	Callee	qemu_malloc		5157059	0					
ANR	5157104	Identifier	qemu_malloc		5157059	0					
ANR	5157105	ArgumentList	pathlen		5157059	1					
ANR	5157106	Argument	pathlen		5157059	0					
ANR	5157107	Identifier	pathlen		5157059	0					
ANR	5157108	IfStatement	if ( path == NULL )		5157059	6					
ANR	5157109	Condition	path == NULL	23:8:351:362	5157059	0	True				
ANR	5157110	EqualityExpression	path == NULL		5157059	0		==			
ANR	5157111	Identifier	path		5157059	0					
ANR	5157112	Identifier	NULL		5157059	1					
ANR	5157113	CompoundStatement		19:22:224:224	5157059	1					
ANR	5157114	ExpressionStatement	ret = - ENOMEM	25:8:376:389	5157059	0	True				
ANR	5157115	AssignmentExpression	ret = - ENOMEM		5157059	0		=			
ANR	5157116	Identifier	ret		5157059	0					
ANR	5157117	UnaryOperationExpression	- ENOMEM		5157059	1					
ANR	5157118	UnaryOperator	-		5157059	0					
ANR	5157119	Identifier	ENOMEM		5157059	1					
ANR	5157120	GotoStatement	goto out ;	27:8:400:408	5157059	1	True				
ANR	5157121	Identifier	out		5157059	0					
