command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7750375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sensor_type_is_dr_0.c								
ANR	7750376	Function	sensor_type_is_dr	1:0:0:254							
ANR	7750377	FunctionDef	sensor_type_is_dr (uint32_t sensor_type)		7750376	0					
ANR	7750378	CompoundStatement		3:0:53:254	7750376	0					
ANR	7750379	SwitchStatement	switch ( sensor_type )		7750376	0					
ANR	7750380	Condition	sensor_type	5:12:68:78	7750376	0	True				
ANR	7750381	Identifier	sensor_type		7750376	0					
ANR	7750382	CompoundStatement		3:25:27:27	7750376	1					
ANR	7750383	Label	case RTAS_SENSOR_TYPE_ISOLATION_STATE :	7:4:88:125	7750376	0	True				
ANR	7750384	Identifier	RTAS_SENSOR_TYPE_ISOLATION_STATE		7750376	0					
ANR	7750385	Label	case RTAS_SENSOR_TYPE_DR :	9:4:132:156	7750376	1	True				
ANR	7750386	Identifier	RTAS_SENSOR_TYPE_DR		7750376	0					
ANR	7750387	Label	case RTAS_SENSOR_TYPE_ALLOCATION_STATE :	11:4:163:201	7750376	2	True				
ANR	7750388	Identifier	RTAS_SENSOR_TYPE_ALLOCATION_STATE		7750376	0					
ANR	7750389	ReturnStatement	return true ;	13:8:212:223	7750376	3	True				
ANR	7750390	Identifier	true		7750376	0					
ANR	7750391	ReturnStatement	return false ;	19:4:239:251	7750376	1	True				
ANR	7750392	Identifier	false		7750376	0					
ANR	7750393	ReturnType	static bool		7750376	1					
ANR	7750394	Identifier	sensor_type_is_dr		7750376	2					
ANR	7750395	ParameterList	uint32_t sensor_type		7750376	3					
ANR	7750396	Parameter	uint32_t sensor_type	1:30:30:49	7750376	0	True				
ANR	7750397	ParameterType	uint32_t		7750376	0					
ANR	7750398	Identifier	sensor_type		7750376	1					
ANR	7750399	CFGEntryNode	ENTRY		7750376		True				
ANR	7750400	CFGExitNode	EXIT		7750376		True				
ANR	7750401	Symbol	true		7750376						
ANR	7750402	Symbol	false		7750376						
ANR	7750403	Symbol	sensor_type		7750376						
