start	end	type	var
7750380	7750381	IS_AST_PARENT	
7750379	7750380	IS_AST_PARENT	
7750383	7750384	IS_AST_PARENT	
7750382	7750383	IS_AST_PARENT	
7750385	7750386	IS_AST_PARENT	
7750382	7750385	IS_AST_PARENT	
7750387	7750388	IS_AST_PARENT	
7750382	7750387	IS_AST_PARENT	
7750389	7750390	IS_AST_PARENT	
7750382	7750389	IS_AST_PARENT	
7750379	7750382	IS_AST_PARENT	
7750378	7750379	IS_AST_PARENT	
7750391	7750392	IS_AST_PARENT	
7750378	7750391	IS_AST_PARENT	
7750377	7750378	IS_AST_PARENT	
7750377	7750393	IS_AST_PARENT	
7750377	7750394	IS_AST_PARENT	
7750396	7750397	IS_AST_PARENT	
7750396	7750398	IS_AST_PARENT	
7750395	7750396	IS_AST_PARENT	
7750377	7750395	IS_AST_PARENT	
7750399	7750396	FLOWS_TO	
7750396	7750380	FLOWS_TO	
7750380	7750385	FLOWS_TO	
7750380	7750387	FLOWS_TO	
7750380	7750383	FLOWS_TO	
7750380	7750391	FLOWS_TO	
7750383	7750385	FLOWS_TO	
7750385	7750387	FLOWS_TO	
7750387	7750389	FLOWS_TO	
7750389	7750400	FLOWS_TO	
7750391	7750400	FLOWS_TO	
7750389	7750401	USE	
7750391	7750402	USE	
7750396	7750403	DEF	
7750380	7750403	USE	
7750396	7750380	REACHES	sensor_type
7750399	7750396	CONTROLS	
7750399	7750380	CONTROLS	
7750380	7750385	CONTROLS	
7750380	7750387	CONTROLS	
7750380	7750389	CONTROLS	
7750380	7750387	CONTROLS	
7750380	7750389	CONTROLS	
7750380	7750383	CONTROLS	
7750380	7750385	CONTROLS	
7750380	7750387	CONTROLS	
7750380	7750389	CONTROLS	
7750380	7750391	CONTROLS	
7750399	7750396	DOM	
7750380	7750391	DOM	
7750380	7750385	DOM	
7750380	7750400	DOM	
7750396	7750380	DOM	
7750387	7750389	DOM	
7750380	7750387	DOM	
7750399	7750399	DOM	
7750380	7750383	DOM	
7750380	7750396	POST_DOM	
7750400	7750391	POST_DOM	
7750387	7750385	POST_DOM	
7750400	7750400	POST_DOM	
7750400	7750380	POST_DOM	
7750400	7750389	POST_DOM	
7750389	7750387	POST_DOM	
7750396	7750399	POST_DOM	
7750385	7750383	POST_DOM	
7750376	7750377	IS_FUNCTION_OF_AST	
7750376	7750399	IS_FUNCTION_OF_CFG	
7750375	7750376	IS_FILE_OF	
