command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3285265	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_get_buffer_0.c								
ANR	3285266	Function	ff_get_buffer	1:0:0:5430							
ANR	3285267	FunctionDef	"ff_get_buffer (AVCodecContext * avctx , AVFrame * frame , int flags)"		3285266	0					
ANR	3285268	CompoundStatement		3:0:69:5430	3285266	0					
ANR	3285269	IdentifierDeclStatement	int ret ;	5:4:76:83	3285266	0	True				
ANR	3285270	IdentifierDecl	ret		3285266	0					
ANR	3285271	IdentifierDeclType	int		3285266	0					
ANR	3285272	Identifier	ret		3285266	1					
ANR	3285273	SwitchStatement	switch ( avctx -> codec_type )		3285266	1					
ANR	3285274	Condition	avctx -> codec_type	9:12:100:116	3285266	0	True				
ANR	3285275	PtrMemberAccess	avctx -> codec_type		3285266	0					
ANR	3285276	Identifier	avctx		3285266	0					
ANR	3285277	Identifier	codec_type		3285266	1					
ANR	3285278	CompoundStatement		7:31:49:49	3285266	1					
ANR	3285279	Label	case AVMEDIA_TYPE_VIDEO :	11:4:126:149	3285266	0	True				
ANR	3285280	Identifier	AVMEDIA_TYPE_VIDEO		3285266	0					
ANR	3285281	IfStatement	if ( ! frame -> width )		3285266	1					
ANR	3285282	Condition	! frame -> width	13:12:164:176	3285266	0	True				
ANR	3285283	UnaryOperationExpression	! frame -> width		3285266	0					
ANR	3285284	UnaryOperator	!		3285266	0					
ANR	3285285	PtrMemberAccess	frame -> width		3285266	1					
ANR	3285286	Identifier	frame		3285266	0					
ANR	3285287	Identifier	width		3285266	1					
ANR	3285288	ExpressionStatement	frame -> width = avctx -> width	15:12:192:233	3285266	1	True				
ANR	3285289	AssignmentExpression	frame -> width = avctx -> width		3285266	0		=			
ANR	3285290	PtrMemberAccess	frame -> width		3285266	0					
ANR	3285291	Identifier	frame		3285266	0					
ANR	3285292	Identifier	width		3285266	1					
ANR	3285293	PtrMemberAccess	avctx -> width		3285266	1					
ANR	3285294	Identifier	avctx		3285266	0					
ANR	3285295	Identifier	width		3285266	1					
ANR	3285296	IfStatement	if ( ! frame -> height )		3285266	2					
ANR	3285297	Condition	! frame -> height	17:12:248:261	3285266	0	True				
ANR	3285298	UnaryOperationExpression	! frame -> height		3285266	0					
ANR	3285299	UnaryOperator	!		3285266	0					
ANR	3285300	PtrMemberAccess	frame -> height		3285266	1					
ANR	3285301	Identifier	frame		3285266	0					
ANR	3285302	Identifier	height		3285266	1					
ANR	3285303	ExpressionStatement	frame -> height = avctx -> height	19:12:277:319	3285266	1	True				
ANR	3285304	AssignmentExpression	frame -> height = avctx -> height		3285266	0		=			
ANR	3285305	PtrMemberAccess	frame -> height		3285266	0					
ANR	3285306	Identifier	frame		3285266	0					
ANR	3285307	Identifier	height		3285266	1					
ANR	3285308	PtrMemberAccess	avctx -> height		3285266	1					
ANR	3285309	Identifier	avctx		3285266	0					
ANR	3285310	Identifier	height		3285266	1					
ANR	3285311	IfStatement	if ( frame -> format < 0 )		3285266	3					
ANR	3285312	Condition	frame -> format < 0	21:12:334:350	3285266	0	True				
ANR	3285313	RelationalExpression	frame -> format < 0		3285266	0		<			
ANR	3285314	PtrMemberAccess	frame -> format		3285266	0					
ANR	3285315	Identifier	frame		3285266	0					
ANR	3285316	Identifier	format		3285266	1					
ANR	3285317	PrimaryExpression	0		3285266	1					
ANR	3285318	ExpressionStatement	frame -> format = avctx -> pix_fmt	23:12:366:409	3285266	1	True				
ANR	3285319	AssignmentExpression	frame -> format = avctx -> pix_fmt		3285266	0		=			
ANR	3285320	PtrMemberAccess	frame -> format		3285266	0					
ANR	3285321	Identifier	frame		3285266	0					
ANR	3285322	Identifier	format		3285266	1					
ANR	3285323	PtrMemberAccess	avctx -> pix_fmt		3285266	1					
ANR	3285324	Identifier	avctx		3285266	0					
ANR	3285325	Identifier	pix_fmt		3285266	1					
ANR	3285326	IfStatement	if ( ! frame -> sample_aspect_ratio . num )		3285266	4					
ANR	3285327	Condition	! frame -> sample_aspect_ratio . num	25:12:424:454	3285266	0	True				
ANR	3285328	UnaryOperationExpression	! frame -> sample_aspect_ratio . num		3285266	0					
ANR	3285329	UnaryOperator	!		3285266	0					
ANR	3285330	MemberAccess	frame -> sample_aspect_ratio . num		3285266	1					
ANR	3285331	PtrMemberAccess	frame -> sample_aspect_ratio		3285266	0					
ANR	3285332	Identifier	frame		3285266	0					
ANR	3285333	Identifier	sample_aspect_ratio		3285266	1					
ANR	3285334	Identifier	num		3285266	1					
ANR	3285335	ExpressionStatement	frame -> sample_aspect_ratio = avctx -> sample_aspect_ratio	27:12:470:525	3285266	1	True				
ANR	3285336	AssignmentExpression	frame -> sample_aspect_ratio = avctx -> sample_aspect_ratio		3285266	0		=			
ANR	3285337	PtrMemberAccess	frame -> sample_aspect_ratio		3285266	0					
ANR	3285338	Identifier	frame		3285266	0					
ANR	3285339	Identifier	sample_aspect_ratio		3285266	1					
ANR	3285340	PtrMemberAccess	avctx -> sample_aspect_ratio		3285266	1					
ANR	3285341	Identifier	avctx		3285266	0					
ANR	3285342	Identifier	sample_aspect_ratio		3285266	1					
