command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4362614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_high_utility_cell_1.c								
ANR	4362615	Function	get_high_utility_cell	1:0:0:332							
ANR	4362616	FunctionDef	get_high_utility_cell (elbg_data * elbg)		4362615	0					
ANR	4362617	CompoundStatement		3:0:51:332	4362615	0					
ANR	4362618	IdentifierDeclStatement	int i = 0 ;	5:4:58:65	4362615	0	True				
ANR	4362619	IdentifierDecl	i = 0		4362615	0					
ANR	4362620	IdentifierDeclType	int		4362615	0					
ANR	4362621	Identifier	i		4362615	1					
ANR	4362622	AssignmentExpression	i = 0		4362615	2		=			
ANR	4362623	Identifier	i		4362615	0					
ANR	4362624	PrimaryExpression	0		4362615	1					
ANR	4362625	IdentifierDeclStatement	int r = av_lfg_get ( elbg -> rand_state ) % elbg -> utility_inc [ elbg -> numCB - 1 ] + 1 ;	9:4:152:225	4362615	1	True				
ANR	4362626	IdentifierDecl	r = av_lfg_get ( elbg -> rand_state ) % elbg -> utility_inc [ elbg -> numCB - 1 ] + 1		4362615	0					
ANR	4362627	IdentifierDeclType	int		4362615	0					
ANR	4362628	Identifier	r		4362615	1					
ANR	4362629	AssignmentExpression	r = av_lfg_get ( elbg -> rand_state ) % elbg -> utility_inc [ elbg -> numCB - 1 ] + 1		4362615	2		=			
ANR	4362630	Identifier	r		4362615	0					
ANR	4362631	AdditiveExpression	av_lfg_get ( elbg -> rand_state ) % elbg -> utility_inc [ elbg -> numCB - 1 ] + 1		4362615	1		+			
ANR	4362632	MultiplicativeExpression	av_lfg_get ( elbg -> rand_state ) % elbg -> utility_inc [ elbg -> numCB - 1 ]		4362615	0		%			
ANR	4362633	CallExpression	av_lfg_get ( elbg -> rand_state )		4362615	0					
ANR	4362634	Callee	av_lfg_get		4362615	0					
ANR	4362635	Identifier	av_lfg_get		4362615	0					
ANR	4362636	ArgumentList	elbg -> rand_state		4362615	1					
ANR	4362637	Argument	elbg -> rand_state		4362615	0					
ANR	4362638	PtrMemberAccess	elbg -> rand_state		4362615	0					
ANR	4362639	Identifier	elbg		4362615	0					
ANR	4362640	Identifier	rand_state		4362615	1					
ANR	4362641	ArrayIndexing	elbg -> utility_inc [ elbg -> numCB - 1 ]		4362615	1					
ANR	4362642	PtrMemberAccess	elbg -> utility_inc		4362615	0					
ANR	4362643	Identifier	elbg		4362615	0					
ANR	4362644	Identifier	utility_inc		4362615	1					
ANR	4362645	AdditiveExpression	elbg -> numCB - 1		4362615	1		-			
ANR	4362646	PtrMemberAccess	elbg -> numCB		4362615	0					
ANR	4362647	Identifier	elbg		4362615	0					
ANR	4362648	Identifier	numCB		4362615	1					
ANR	4362649	PrimaryExpression	1		4362615	1					
ANR	4362650	PrimaryExpression	1		4362615	1					
ANR	4362651	WhileStatement	while ( elbg -> utility_inc [ i ] < r )		4362615	2					
ANR	4362652	Condition	elbg -> utility_inc [ i ] < r	11:11:239:262	4362615	0	True				
ANR	4362653	RelationalExpression	elbg -> utility_inc [ i ] < r		4362615	0		<			
ANR	4362654	ArrayIndexing	elbg -> utility_inc [ i ]		4362615	0					
ANR	4362655	PtrMemberAccess	elbg -> utility_inc		4362615	0					
ANR	4362656	Identifier	elbg		4362615	0					
ANR	4362657	Identifier	utility_inc		4362615	1					
ANR	4362658	Identifier	i		4362615	1					
ANR	4362659	Identifier	r		4362615	1					
ANR	4362660	ExpressionStatement	i ++	13:8:274:277	4362615	1	True				
ANR	4362661	PostIncDecOperationExpression	i ++		4362615	0					
ANR	4362662	Identifier	i		4362615	0					
ANR	4362663	IncDec	++		4362615	1					
ANR	4362664	ExpressionStatement	av_assert2 ( elbg -> cells [ i ] )	17:4:286:312	4362615	3	True				
ANR	4362665	CallExpression	av_assert2 ( elbg -> cells [ i ] )		4362615	0					
ANR	4362666	Callee	av_assert2		4362615	0					
ANR	4362667	Identifier	av_assert2		4362615	0					
ANR	4362668	ArgumentList	elbg -> cells [ i ]		4362615	1					
ANR	4362669	Argument	elbg -> cells [ i ]		4362615	0					
ANR	4362670	ArrayIndexing	elbg -> cells [ i ]		4362615	0					
ANR	4362671	PtrMemberAccess	elbg -> cells		4362615	0					
ANR	4362672	Identifier	elbg		4362615	0					
ANR	4362673	Identifier	cells		4362615	1					
ANR	4362674	Identifier	i		4362615	1					
ANR	4362675	ReturnStatement	return i ;	21:4:321:329	4362615	4	True				
ANR	4362676	Identifier	i		4362615	0					
ANR	4362677	ReturnType	static int		4362615	1					
ANR	4362678	Identifier	get_high_utility_cell		4362615	2					
ANR	4362679	ParameterList	elbg_data * elbg		4362615	3					
ANR	4362680	Parameter	elbg_data * elbg	1:33:33:47	4362615	0	True				
ANR	4362681	ParameterType	elbg_data *		4362615	0					
ANR	4362682	Identifier	elbg		4362615	1					
ANR	4362683	CFGEntryNode	ENTRY		4362615		True				
ANR	4362684	CFGExitNode	EXIT		4362615		True				
ANR	4362685	Symbol	elbg		4362615						
ANR	4362686	Symbol	* elbg -> utility_inc		4362615						
ANR	4362687	Symbol	i		4362615						
ANR	4362688	Symbol	elbg -> cells		4362615						
ANR	4362689	Symbol	elbg -> numCB		4362615						
ANR	4362690	Symbol	av_lfg_get		4362615						
ANR	4362691	Symbol	* * elbg		4362615						
ANR	4362692	Symbol	* elbg -> numCB		4362615						
ANR	4362693	Symbol	r		4362615						
ANR	4362694	Symbol	* i		4362615						
ANR	4362695	Symbol	* elbg -> cells		4362615						
ANR	4362696	Symbol	elbg -> utility_inc		4362615						
ANR	4362697	Symbol	* elbg		4362615						
ANR	4362698	Symbol	elbg -> rand_state		4362615						
