start	end	type	var
1424187	1424188	IS_AST_PARENT	
1424187	1424189	IS_AST_PARENT	
1424186	1424187	IS_AST_PARENT	
1424185	1424186	IS_AST_PARENT	
1424191	1424192	IS_AST_PARENT	
1424191	1424193	IS_AST_PARENT	
1424190	1424191	IS_AST_PARENT	
1424185	1424190	IS_AST_PARENT	
1424195	1424196	IS_AST_PARENT	
1424195	1424197	IS_AST_PARENT	
1424194	1424195	IS_AST_PARENT	
1424185	1424194	IS_AST_PARENT	
1424199	1424200	IS_AST_PARENT	
1424198	1424199	IS_AST_PARENT	
1424204	1424205	IS_AST_PARENT	
1424203	1424204	IS_AST_PARENT	
1424207	1424208	IS_AST_PARENT	
1424206	1424207	IS_AST_PARENT	
1424210	1424211	IS_AST_PARENT	
1424210	1424212	IS_AST_PARENT	
1424209	1424210	IS_AST_PARENT	
1424206	1424209	IS_AST_PARENT	
1424214	1424215	IS_AST_PARENT	
1424214	1424216	IS_AST_PARENT	
1424213	1424214	IS_AST_PARENT	
1424206	1424213	IS_AST_PARENT	
1424203	1424206	IS_AST_PARENT	
1424202	1424203	IS_AST_PARENT	
1424201	1424202	IS_AST_PARENT	
1424219	1424220	IS_AST_PARENT	
1424219	1424221	IS_AST_PARENT	
1424218	1424219	IS_AST_PARENT	
1424222	1424223	IS_AST_PARENT	
1424222	1424224	IS_AST_PARENT	
1424218	1424222	IS_AST_PARENT	
1424217	1424218	IS_AST_PARENT	
1424201	1424217	IS_AST_PARENT	
1424227	1424228	IS_AST_PARENT	
1424227	1424229	IS_AST_PARENT	
1424226	1424227	IS_AST_PARENT	
1424230	1424231	IS_AST_PARENT	
1424230	1424232	IS_AST_PARENT	
1424226	1424230	IS_AST_PARENT	
1424225	1424226	IS_AST_PARENT	
1424201	1424225	IS_AST_PARENT	
1424235	1424236	IS_AST_PARENT	
1424235	1424237	IS_AST_PARENT	
1424234	1424235	IS_AST_PARENT	
1424239	1424240	IS_AST_PARENT	
1424238	1424239	IS_AST_PARENT	
1424243	1424244	IS_AST_PARENT	
1424243	1424245	IS_AST_PARENT	
1424242	1424243	IS_AST_PARENT	
1424241	1424242	IS_AST_PARENT	
1424238	1424241	IS_AST_PARENT	
1424234	1424238	IS_AST_PARENT	
1424233	1424234	IS_AST_PARENT	
1424201	1424233	IS_AST_PARENT	
1424248	1424249	IS_AST_PARENT	
1424248	1424250	IS_AST_PARENT	
1424247	1424248	IS_AST_PARENT	
1424252	1424253	IS_AST_PARENT	
1424251	1424252	IS_AST_PARENT	
1424256	1424257	IS_AST_PARENT	
1424256	1424258	IS_AST_PARENT	
1424255	1424256	IS_AST_PARENT	
1424254	1424255	IS_AST_PARENT	
1424251	1424254	IS_AST_PARENT	
1424247	1424251	IS_AST_PARENT	
1424246	1424247	IS_AST_PARENT	
1424201	1424246	IS_AST_PARENT	
1424198	1424201	IS_AST_PARENT	
1424263	1424264	IS_AST_PARENT	
1424262	1424263	IS_AST_PARENT	
1424266	1424267	IS_AST_PARENT	
1424265	1424266	IS_AST_PARENT	
1424269	1424270	IS_AST_PARENT	
1424269	1424271	IS_AST_PARENT	
1424268	1424269	IS_AST_PARENT	
1424265	1424268	IS_AST_PARENT	
1424273	1424274	IS_AST_PARENT	
1424273	1424275	IS_AST_PARENT	
1424272	1424273	IS_AST_PARENT	
1424265	1424272	IS_AST_PARENT	
1424262	1424265	IS_AST_PARENT	
1424261	1424262	IS_AST_PARENT	
1424260	1424261	IS_AST_PARENT	
1424278	1424279	IS_AST_PARENT	
1424278	1424280	IS_AST_PARENT	
1424277	1424278	IS_AST_PARENT	
1424281	1424282	IS_AST_PARENT	
1424281	1424283	IS_AST_PARENT	
1424277	1424281	IS_AST_PARENT	
1424276	1424277	IS_AST_PARENT	
1424260	1424276	IS_AST_PARENT	
1424286	1424287	IS_AST_PARENT	
1424286	1424288	IS_AST_PARENT	
1424285	1424286	IS_AST_PARENT	
1424289	1424290	IS_AST_PARENT	
1424289	1424291	IS_AST_PARENT	
1424285	1424289	IS_AST_PARENT	
1424284	1424285	IS_AST_PARENT	
1424260	1424284	IS_AST_PARENT	
1424294	1424295	IS_AST_PARENT	
1424294	1424296	IS_AST_PARENT	
1424293	1424294	IS_AST_PARENT	
1424298	1424299	IS_AST_PARENT	
1424297	1424298	IS_AST_PARENT	
1424302	1424303	IS_AST_PARENT	
1424302	1424304	IS_AST_PARENT	
1424301	1424302	IS_AST_PARENT	
1424300	1424301	IS_AST_PARENT	
1424297	1424300	IS_AST_PARENT	
1424293	1424297	IS_AST_PARENT	
1424292	1424293	IS_AST_PARENT	
1424260	1424292	IS_AST_PARENT	
1424307	1424308	IS_AST_PARENT	
1424307	1424309	IS_AST_PARENT	
1424306	1424307	IS_AST_PARENT	
1424312	1424313	IS_AST_PARENT	
1424311	1424312	IS_AST_PARENT	
1424316	1424317	IS_AST_PARENT	
1424316	1424318	IS_AST_PARENT	
1424315	1424316	IS_AST_PARENT	
1424314	1424315	IS_AST_PARENT	
1424311	1424314	IS_AST_PARENT	
1424310	1424311	IS_AST_PARENT	
1424320	1424321	IS_AST_PARENT	
1424320	1424322	IS_AST_PARENT	
1424319	1424320	IS_AST_PARENT	
1424319	1424323	IS_AST_PARENT	
1424310	1424319	IS_AST_PARENT	
1424306	1424310	IS_AST_PARENT	
1424305	1424306	IS_AST_PARENT	
1424260	1424305	IS_AST_PARENT	
1424328	1424329	IS_AST_PARENT	
1424328	1424330	IS_AST_PARENT	
1424327	1424328	IS_AST_PARENT	
1424327	1424331	IS_AST_PARENT	
1424326	1424327	IS_AST_PARENT	
1424326	1424332	IS_AST_PARENT	
1424325	1424326	IS_AST_PARENT	
1424324	1424325	IS_AST_PARENT	
1424336	1424337	IS_AST_PARENT	
1424336	1424338	IS_AST_PARENT	
1424335	1424336	IS_AST_PARENT	
1424335	1424339	IS_AST_PARENT	
1424334	1424335	IS_AST_PARENT	
1424333	1424334	IS_AST_PARENT	
1424324	1424333	IS_AST_PARENT	
1424260	1424324	IS_AST_PARENT	
1424259	1424260	IS_AST_PARENT	
1424198	1424259	IS_AST_PARENT	
1424185	1424198	IS_AST_PARENT	
1424340	1424341	IS_AST_PARENT	
1424185	1424340	IS_AST_PARENT	
1424184	1424185	IS_AST_PARENT	
1424184	1424342	IS_AST_PARENT	
1424184	1424343	IS_AST_PARENT	
