start	end	type	var
7471285	7471286	IS_AST_PARENT	
7471285	7471287	IS_AST_PARENT	
7471288	7471289	IS_AST_PARENT	
7471290	7471291	IS_AST_PARENT	
7471290	7471292	IS_AST_PARENT	
7471288	7471290	IS_AST_PARENT	
7471285	7471288	IS_AST_PARENT	
7471284	7471285	IS_AST_PARENT	
7471283	7471284	IS_AST_PARENT	
7471294	7471295	IS_AST_PARENT	
7471294	7471296	IS_AST_PARENT	
7471293	7471294	IS_AST_PARENT	
7471283	7471293	IS_AST_PARENT	
7471298	7471299	IS_AST_PARENT	
7471298	7471300	IS_AST_PARENT	
7471301	7471302	IS_AST_PARENT	
7471301	7471303	IS_AST_PARENT	
7471298	7471301	IS_AST_PARENT	
7471297	7471298	IS_AST_PARENT	
7471283	7471297	IS_AST_PARENT	
7471306	7471307	IS_AST_PARENT	
7471306	7471308	IS_AST_PARENT	
7471305	7471306	IS_AST_PARENT	
7471304	7471305	IS_AST_PARENT	
7471312	7471313	IS_AST_PARENT	
7471311	7471312	IS_AST_PARENT	
7471315	7471316	IS_AST_PARENT	
7471314	7471315	IS_AST_PARENT	
7471317	7471318	IS_AST_PARENT	
7471314	7471317	IS_AST_PARENT	
7471320	7471321	IS_AST_PARENT	
7471320	7471322	IS_AST_PARENT	
7471319	7471320	IS_AST_PARENT	
7471314	7471319	IS_AST_PARENT	
7471311	7471314	IS_AST_PARENT	
7471310	7471311	IS_AST_PARENT	
7471309	7471310	IS_AST_PARENT	
7471309	7471323	IS_AST_PARENT	
7471304	7471309	IS_AST_PARENT	
7471283	7471304	IS_AST_PARENT	
7471283	7471324	IS_AST_PARENT	
7471283	7471325	IS_AST_PARENT	
7471283	7471326	IS_AST_PARENT	
7471283	7471327	IS_AST_PARENT	
7471283	7471328	IS_AST_PARENT	
7471283	7471329	IS_AST_PARENT	
7471283	7471330	IS_AST_PARENT	
7471283	7471331	IS_AST_PARENT	
7471283	7471332	IS_AST_PARENT	
7471283	7471333	IS_AST_PARENT	
7471283	7471334	IS_AST_PARENT	
7471283	7471335	IS_AST_PARENT	
7471283	7471336	IS_AST_PARENT	
