command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7471280	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_quiesce_0.c								
ANR	7471281	Function	rtas_quiesce	1:0:0:539							
ANR	7471282	FunctionDef	"rtas_quiesce (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7471281	0					
ANR	7471283	CompoundStatement		7:0:188:539	7471281	0					
ANR	7471284	IdentifierDeclStatement	VIOsPAPRBus * bus = spapr -> vio_bus ;	9:4:195:228	7471281	0	True				
ANR	7471285	IdentifierDecl	* bus = spapr -> vio_bus		7471281	0					
ANR	7471286	IdentifierDeclType	VIOsPAPRBus *		7471281	0					
ANR	7471287	Identifier	bus		7471281	1					
ANR	7471288	AssignmentExpression	* bus = spapr -> vio_bus		7471281	2		=			
ANR	7471289	Identifier	bus		7471281	0					
ANR	7471290	PtrMemberAccess	spapr -> vio_bus		7471281	1					
ANR	7471291	Identifier	spapr		7471281	0					
ANR	7471292	Identifier	vio_bus		7471281	1					
ANR	7471293	IdentifierDeclStatement	BusChild * kid ;	11:4:235:248	7471281	1	True				
ANR	7471294	IdentifierDecl	* kid		7471281	0					
ANR	7471295	IdentifierDeclType	BusChild *		7471281	0					
ANR	7471296	Identifier	kid		7471281	1					
ANR	7471297	IdentifierDeclStatement	VIOsPAPRDevice * dev = NULL ;	13:4:255:281	7471281	2	True				
ANR	7471298	IdentifierDecl	* dev = NULL		7471281	0					
ANR	7471299	IdentifierDeclType	VIOsPAPRDevice *		7471281	0					
ANR	7471300	Identifier	dev		7471281	1					
ANR	7471301	AssignmentExpression	* dev = NULL		7471281	2		=			
ANR	7471302	Identifier	NULL		7471281	0					
ANR	7471303	Identifier	NULL		7471281	1					
ANR	7471304	IfStatement	if ( nargs != 0 )		7471281	3					
ANR	7471305	Condition	nargs != 0	17:8:294:303	7471281	0	True				
ANR	7471306	EqualityExpression	nargs != 0		7471281	0		!=			
ANR	7471307	Identifier	nargs		7471281	0					
ANR	7471308	PrimaryExpression	0		7471281	1					
ANR	7471309	CompoundStatement		11:20:117:117	7471281	1					
ANR	7471310	ExpressionStatement	"rtas_st ( rets , 0 , - 3 )"	19:8:317:337	7471281	0	True				
ANR	7471311	CallExpression	"rtas_st ( rets , 0 , - 3 )"		7471281	0					
ANR	7471312	Callee	rtas_st		7471281	0					
ANR	7471313	Identifier	rtas_st		7471281	0					
ANR	7471314	ArgumentList	rets		7471281	1					
ANR	7471315	Argument	rets		7471281	0					
ANR	7471316	Identifier	rets		7471281	0					
ANR	7471317	Argument	0		7471281	1					
ANR	7471318	PrimaryExpression	0		7471281	0					
ANR	7471319	Argument	- 3		7471281	2					
ANR	7471320	UnaryOperationExpression	- 3		7471281	0					
ANR	7471321	UnaryOperator	-		7471281	0					
ANR	7471322	PrimaryExpression	3		7471281	1					
ANR	7471323	ReturnStatement	return ;	21:8:348:354	7471281	1	True				
ANR	7471324	Statement	QTAILQ_FOREACH	27:4:370:383	7471281	4	True				
ANR	7471325	Statement	(	27:18:384:384	7471281	5	True				
ANR	7471326	Statement	kid	27:19:385:387	7471281	6	True				
ANR	7471327	Statement	","	27:22:388:388	7471281	7	True				
ANR	7471328	Statement	&	27:24:390:390	7471281	8	True				
ANR	7471329	Statement	bus	27:25:391:393	7471281	9	True				
ANR	7471330	Statement	->	27:28:394:395	7471281	10	True				
ANR	7471331	Statement	bus	27:30:396:398	7471281	11	True				
ANR	7471332	Statement	.	27:33:399:399	7471281	12	True				
ANR	7471333	Statement	children	27:34:400:407	7471281	13	True				
ANR	7471334	Statement	","	27:42:408:408	7471281	14	True				
ANR	7471335	Statement	sibling	27:44:410:416	7471281	15	True				
ANR	7471336	Statement	)	27:51:417:417	7471281	16	True				
ANR	7471337	CompoundStatement		21:53:230:230	7471281	17					
ANR	7471338	ExpressionStatement	dev = ( VIOsPAPRDevice * ) kid -> child	29:8:430:464	7471281	0	True				
ANR	7471339	AssignmentExpression	dev = ( VIOsPAPRDevice * ) kid -> child		7471281	0		=			
ANR	7471340	Identifier	dev		7471281	0					
ANR	7471341	CastExpression	( VIOsPAPRDevice * ) kid -> child		7471281	1					
ANR	7471342	CastTarget	VIOsPAPRDevice *		7471281	0					
ANR	7471343	PtrMemberAccess	kid -> child		7471281	1					
ANR	7471344	Identifier	kid		7471281	0					
ANR	7471345	Identifier	child		7471281	1					
ANR	7471346	ExpressionStatement	spapr_vio_quiesce_one ( dev )	31:8:475:501	7471281	1	True				
ANR	7471347	CallExpression	spapr_vio_quiesce_one ( dev )		7471281	0					
ANR	7471348	Callee	spapr_vio_quiesce_one		7471281	0					
ANR	7471349	Identifier	spapr_vio_quiesce_one		7471281	0					
ANR	7471350	ArgumentList	dev		7471281	1					
ANR	7471351	Argument	dev		7471281	0					
ANR	7471352	Identifier	dev		7471281	0					
ANR	7471353	ExpressionStatement	"rtas_st ( rets , 0 , 0 )"	37:4:517:536	7471281	18	True				
ANR	7471354	CallExpression	"rtas_st ( rets , 0 , 0 )"		7471281	0					
ANR	7471355	Callee	rtas_st		7471281	0					
ANR	7471356	Identifier	rtas_st		7471281	0					
ANR	7471357	ArgumentList	rets		7471281	1					
ANR	7471358	Argument	rets		7471281	0					
ANR	7471359	Identifier	rets		7471281	0					
ANR	7471360	Argument	0		7471281	1					
ANR	7471361	PrimaryExpression	0		7471281	0					
ANR	7471362	Argument	0		7471281	2					
ANR	7471363	PrimaryExpression	0		7471281	0					
ANR	7471364	ReturnType	static void		7471281	1					
ANR	7471365	Identifier	rtas_quiesce		7471281	2					
ANR	7471366	ParameterList	"sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7471281	3					
ANR	7471367	Parameter	sPAPREnvironment * spapr	1:25:25:47	7471281	0	True				
ANR	7471368	ParameterType	sPAPREnvironment *		7471281	0					
ANR	7471369	Identifier	spapr		7471281	1					
ANR	7471370	Parameter	uint32_t token	1:50:50:63	7471281	1	True				
ANR	7471371	ParameterType	uint32_t		7471281	0					
ANR	7471372	Identifier	token		7471281	1					
ANR	7471373	Parameter	uint32_t nargs	3:25:92:105	7471281	2	True				
ANR	7471374	ParameterType	uint32_t		7471281	0					
ANR	7471375	Identifier	nargs		7471281	1					
ANR	7471376	Parameter	target_ulong args	3:41:108:124	7471281	3	True				
ANR	7471377	ParameterType	target_ulong		7471281	0					
ANR	7471378	Identifier	args		7471281	1					
ANR	7471379	Parameter	uint32_t nret	5:25:153:165	7471281	4	True				
ANR	7471380	ParameterType	uint32_t		7471281	0					
ANR	7471381	Identifier	nret		7471281	1					
ANR	7471382	Parameter	target_ulong rets	5:40:168:184	7471281	5	True				
ANR	7471383	ParameterType	target_ulong		7471281	0					
ANR	7471384	Identifier	rets		7471281	1					
ANR	7471385	CFGEntryNode	ENTRY		7471281		True				
ANR	7471386	CFGExitNode	EXIT		7471281		True				
