command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	63977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_40_1.c								
ANR	63978	Function	v7m_msr	1:0:0:1927							
ANR	63979	FunctionDef	"v7m_msr (CPUARMState * env , uint32_t reg , uint32_t val)"		63978	0					
ANR	63980	CompoundStatement		3:0:68:1927	63978	0					
ANR	63981	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	5:4:75:109	63978	0	True				
ANR	63982	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		63978	0					
ANR	63983	IdentifierDeclType	ARMCPU *		63978	0					
ANR	63984	Identifier	cpu		63978	1					
ANR	63985	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		63978	2		=			
ANR	63986	Identifier	cpu		63978	0					
ANR	63987	CallExpression	arm_env_get_cpu ( env )		63978	1					
ANR	63988	Callee	arm_env_get_cpu		63978	0					
ANR	63989	Identifier	arm_env_get_cpu		63978	0					
ANR	63990	ArgumentList	env		63978	1					
ANR	63991	Argument	env		63978	0					
ANR	63992	Identifier	env		63978	0					
ANR	63993	SwitchStatement	switch ( reg )		63978	1					
ANR	63994	Condition	reg	9:12:126:128	63978	0	True				
ANR	63995	Identifier	reg		63978	0					
ANR	63996	CompoundStatement		7:17:62:62	63978	1					
ANR	63997	Label	case 0 :	11:4:138:144	63978	0	True				
ANR	63998	ExpressionStatement	"xpsr_write ( env , val , 0xf8000000 )"	13:8:166:198	63978	1	True				
ANR	63999	CallExpression	"xpsr_write ( env , val , 0xf8000000 )"		63978	0					
ANR	64000	Callee	xpsr_write		63978	0					
ANR	64001	Identifier	xpsr_write		63978	0					
ANR	64002	ArgumentList	env		63978	1					
ANR	64003	Argument	env		63978	0					
ANR	64004	Identifier	env		63978	0					
ANR	64005	Argument	val		63978	1					
ANR	64006	Identifier	val		63978	0					
ANR	64007	Argument	0xf8000000		63978	2					
ANR	64008	PrimaryExpression	0xf8000000		63978	0					
ANR	64009	BreakStatement	break ;	15:8:209:214	63978	2	True				
ANR	64010	Label	case 1 :	17:4:221:227	63978	3	True				
ANR	64011	ExpressionStatement	"xpsr_write ( env , val , 0xf8000000 )"	19:8:250:282	63978	4	True				
ANR	64012	CallExpression	"xpsr_write ( env , val , 0xf8000000 )"		63978	0					
ANR	64013	Callee	xpsr_write		63978	0					
ANR	64014	Identifier	xpsr_write		63978	0					
ANR	64015	ArgumentList	env		63978	1					
ANR	64016	Argument	env		63978	0					
ANR	64017	Identifier	env		63978	0					
ANR	64018	Argument	val		63978	1					
ANR	64019	Identifier	val		63978	0					
ANR	64020	Argument	0xf8000000		63978	2					
ANR	64021	PrimaryExpression	0xf8000000		63978	0					
ANR	64022	BreakStatement	break ;	21:8:293:298	63978	5	True				
ANR	64023	Label	case 2 :	23:4:305:311	63978	6	True				
ANR	64024	ExpressionStatement	"xpsr_write ( env , val , 0xfe00fc00 )"	25:8:334:366	63978	7	True				
ANR	64025	CallExpression	"xpsr_write ( env , val , 0xfe00fc00 )"		63978	0					
ANR	64026	Callee	xpsr_write		63978	0					
ANR	64027	Identifier	xpsr_write		63978	0					
ANR	64028	ArgumentList	env		63978	1					
ANR	64029	Argument	env		63978	0					
ANR	64030	Identifier	env		63978	0					
ANR	64031	Argument	val		63978	1					
ANR	64032	Identifier	val		63978	0					
ANR	64033	Argument	0xfe00fc00		63978	2					
ANR	64034	PrimaryExpression	0xfe00fc00		63978	0					
ANR	64035	BreakStatement	break ;	27:8:377:382	63978	8	True				
ANR	64036	Label	case 3 :	29:4:389:395	63978	9	True				
ANR	64037	ExpressionStatement	"xpsr_write ( env , val , 0xfe00fc00 )"	31:8:417:449	63978	10	True				
ANR	64038	CallExpression	"xpsr_write ( env , val , 0xfe00fc00 )"		63978	0					
ANR	64039	Callee	xpsr_write		63978	0					
ANR	64040	Identifier	xpsr_write		63978	0					
ANR	64041	ArgumentList	env		63978	1					
ANR	64042	Argument	env		63978	0					
ANR	64043	Identifier	env		63978	0					
ANR	64044	Argument	val		63978	1					
ANR	64045	Identifier	val		63978	0					
ANR	64046	Argument	0xfe00fc00		63978	2					
ANR	64047	PrimaryExpression	0xfe00fc00		63978	0					
ANR	64048	BreakStatement	break ;	33:8:460:465	63978	11	True				
ANR	64049	Label	case 5 :	35:4:472:478	63978	12	True				
ANR	64050	BreakStatement	break ;	39:8:540:545	63978	13	True				
ANR	64051	Label	case 6 :	41:4:552:558	63978	14	True				
ANR	64052	ExpressionStatement	"xpsr_write ( env , val , 0x0600fc00 )"	43:8:580:612	63978	15	True				
ANR	64053	CallExpression	"xpsr_write ( env , val , 0x0600fc00 )"		63978	0					
ANR	64054	Callee	xpsr_write		63978	0					
ANR	64055	Identifier	xpsr_write		63978	0					
ANR	64056	ArgumentList	env		63978	1					
ANR	64057	Argument	env		63978	0					
ANR	64058	Identifier	env		63978	0					
ANR	64059	Argument	val		63978	1					
ANR	64060	Identifier	val		63978	0					
ANR	64061	Argument	0x0600fc00		63978	2					
ANR	64062	PrimaryExpression	0x0600fc00		63978	0					
ANR	64063	BreakStatement	break ;	45:8:623:628	63978	16	True				
