start	end	type	var
7440788	7440789	IS_AST_PARENT	
7440788	7440790	IS_AST_PARENT	
7440787	7440788	IS_AST_PARENT	
7440786	7440787	IS_AST_PARENT	
7440792	7440793	IS_AST_PARENT	
7440792	7440794	IS_AST_PARENT	
7440795	7440796	IS_AST_PARENT	
7440795	7440797	IS_AST_PARENT	
7440792	7440795	IS_AST_PARENT	
7440791	7440792	IS_AST_PARENT	
7440786	7440791	IS_AST_PARENT	
7440799	7440800	IS_AST_PARENT	
7440799	7440801	IS_AST_PARENT	
7440798	7440799	IS_AST_PARENT	
7440802	7440803	IS_AST_PARENT	
7440802	7440804	IS_AST_PARENT	
7440798	7440802	IS_AST_PARENT	
7440786	7440798	IS_AST_PARENT	
7440806	7440807	IS_AST_PARENT	
7440806	7440808	IS_AST_PARENT	
7440805	7440806	IS_AST_PARENT	
7440786	7440805	IS_AST_PARENT	
7440810	7440811	IS_AST_PARENT	
7440810	7440812	IS_AST_PARENT	
7440809	7440810	IS_AST_PARENT	
7440786	7440809	IS_AST_PARENT	
7440814	7440815	IS_AST_PARENT	
7440818	7440819	IS_AST_PARENT	
7440817	7440818	IS_AST_PARENT	
7440822	7440823	IS_AST_PARENT	
7440822	7440824	IS_AST_PARENT	
7440821	7440822	IS_AST_PARENT	
7440820	7440821	IS_AST_PARENT	
7440817	7440820	IS_AST_PARENT	
7440816	7440817	IS_AST_PARENT	
7440816	7440825	IS_AST_PARENT	
7440814	7440816	IS_AST_PARENT	
7440813	7440814	IS_AST_PARENT	
7440786	7440813	IS_AST_PARENT	
7440827	7440828	IS_AST_PARENT	
7440830	7440831	IS_AST_PARENT	
7440829	7440830	IS_AST_PARENT	
7440834	7440835	IS_AST_PARENT	
7440834	7440836	IS_AST_PARENT	
7440833	7440834	IS_AST_PARENT	
7440832	7440833	IS_AST_PARENT	
7440829	7440832	IS_AST_PARENT	
7440827	7440829	IS_AST_PARENT	
7440826	7440827	IS_AST_PARENT	
7440786	7440826	IS_AST_PARENT	
7440840	7440841	IS_AST_PARENT	
7440840	7440842	IS_AST_PARENT	
7440839	7440840	IS_AST_PARENT	
7440839	7440843	IS_AST_PARENT	
7440838	7440839	IS_AST_PARENT	
7440837	7440838	IS_AST_PARENT	
7440844	7440845	IS_AST_PARENT	
7440837	7440844	IS_AST_PARENT	
7440786	7440837	IS_AST_PARENT	
7440847	7440848	IS_AST_PARENT	
7440850	7440851	IS_AST_PARENT	
7440849	7440850	IS_AST_PARENT	
7440853	7440854	IS_AST_PARENT	
