command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6721934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_ipmovie_chunk_0.c								
ANR	6721935	Function	process_ipmovie_chunk	1:0:0:11426							
ANR	6721936	FunctionDef	"process_ipmovie_chunk (IPMVEContext * s , AVIOContext * pb , AVPacket * pkt)"		6721935	0					
ANR	6721937	CompoundStatement		5:0:88:11426	6721935	0					
ANR	6721938	IdentifierDeclStatement	unsigned char chunk_preamble [ CHUNK_PREAMBLE_SIZE ] ;	7:4:95:144	6721935	0	True				
ANR	6721939	IdentifierDecl	chunk_preamble [ CHUNK_PREAMBLE_SIZE ]		6721935	0					
ANR	6721940	IdentifierDeclType	unsigned char [ CHUNK_PREAMBLE_SIZE ]		6721935	0					
ANR	6721941	Identifier	chunk_preamble		6721935	1					
ANR	6721942	Identifier	CHUNK_PREAMBLE_SIZE		6721935	2					
ANR	6721943	IdentifierDeclStatement	int chunk_type ;	9:4:151:165	6721935	1	True				
ANR	6721944	IdentifierDecl	chunk_type		6721935	0					
ANR	6721945	IdentifierDeclType	int		6721935	0					
ANR	6721946	Identifier	chunk_type		6721935	1					
ANR	6721947	IdentifierDeclStatement	int chunk_size ;	11:4:172:186	6721935	2	True				
ANR	6721948	IdentifierDecl	chunk_size		6721935	0					
ANR	6721949	IdentifierDeclType	int		6721935	0					
ANR	6721950	Identifier	chunk_size		6721935	1					
ANR	6721951	IdentifierDeclStatement	unsigned char opcode_preamble [ OPCODE_PREAMBLE_SIZE ] ;	13:4:193:244	6721935	3	True				
ANR	6721952	IdentifierDecl	opcode_preamble [ OPCODE_PREAMBLE_SIZE ]		6721935	0					
ANR	6721953	IdentifierDeclType	unsigned char [ OPCODE_PREAMBLE_SIZE ]		6721935	0					
ANR	6721954	Identifier	opcode_preamble		6721935	1					
ANR	6721955	Identifier	OPCODE_PREAMBLE_SIZE		6721935	2					
ANR	6721956	IdentifierDeclStatement	unsigned char opcode_type ;	15:4:251:276	6721935	4	True				
ANR	6721957	IdentifierDecl	opcode_type		6721935	0					
ANR	6721958	IdentifierDeclType	unsigned char		6721935	0					
ANR	6721959	Identifier	opcode_type		6721935	1					
ANR	6721960	IdentifierDeclStatement	unsigned char opcode_version ;	17:4:283:311	6721935	5	True				
ANR	6721961	IdentifierDecl	opcode_version		6721935	0					
ANR	6721962	IdentifierDeclType	unsigned char		6721935	0					
ANR	6721963	Identifier	opcode_version		6721935	1					
ANR	6721964	IdentifierDeclStatement	int opcode_size ;	19:4:318:333	6721935	6	True				
ANR	6721965	IdentifierDecl	opcode_size		6721935	0					
ANR	6721966	IdentifierDeclType	int		6721935	0					
ANR	6721967	Identifier	opcode_size		6721935	1					
ANR	6721968	IdentifierDeclStatement	unsigned char scratch [ 1024 ] ;	21:4:340:367	6721935	7	True				
ANR	6721969	IdentifierDecl	scratch [ 1024 ]		6721935	0					
ANR	6721970	IdentifierDeclType	unsigned char [ 1024 ]		6721935	0					
ANR	6721971	Identifier	scratch		6721935	1					
ANR	6721972	PrimaryExpression	1024		6721935	2					
ANR	6721973	IdentifierDeclStatement	"int i , j ;"	23:4:374:382	6721935	8	True				
ANR	6721974	IdentifierDecl	i		6721935	0					
ANR	6721975	IdentifierDeclType	int		6721935	0					
ANR	6721976	Identifier	i		6721935	1					
ANR	6721977	IdentifierDecl	j		6721935	1					
ANR	6721978	IdentifierDeclType	int		6721935	0					
ANR	6721979	Identifier	j		6721935	1					
ANR	6721980	IdentifierDeclStatement	"int first_color , last_color ;"	25:4:389:416	6721935	9	True				
ANR	6721981	IdentifierDecl	first_color		6721935	0					
ANR	6721982	IdentifierDeclType	int		6721935	0					
ANR	6721983	Identifier	first_color		6721935	1					
ANR	6721984	IdentifierDecl	last_color		6721935	1					
ANR	6721985	IdentifierDeclType	int		6721935	0					
ANR	6721986	Identifier	last_color		6721935	1					
ANR	6721987	IdentifierDeclStatement	int audio_flags ;	27:4:423:438	6721935	10	True				
ANR	6721988	IdentifierDecl	audio_flags		6721935	0					
ANR	6721989	IdentifierDeclType	int		6721935	0					
ANR	6721990	Identifier	audio_flags		6721935	1					
ANR	6721991	IdentifierDeclStatement	"unsigned char r , g , b ;"	29:4:445:466	6721935	11	True				
ANR	6721992	IdentifierDecl	r		6721935	0					
ANR	6721993	IdentifierDeclType	unsigned char		6721935	0					
ANR	6721994	Identifier	r		6721935	1					
ANR	6721995	IdentifierDecl	g		6721935	1					
ANR	6721996	IdentifierDeclType	unsigned char		6721935	0					
ANR	6721997	Identifier	g		6721935	1					
ANR	6721998	IdentifierDecl	b		6721935	2					
ANR	6721999	IdentifierDeclType	unsigned char		6721935	0					
ANR	6722000	Identifier	b		6721935	1					
ANR	6722001	IdentifierDeclStatement	"unsigned int width , height ;"	31:4:473:499	6721935	12	True				
ANR	6722002	IdentifierDecl	width		6721935	0					
ANR	6722003	IdentifierDeclType	unsigned int		6721935	0					
ANR	6722004	Identifier	width		6721935	1					
ANR	6722005	IdentifierDecl	height		6721935	1					
ANR	6722006	IdentifierDeclType	unsigned int		6721935	0					
ANR	6722007	Identifier	height		6721935	1					
ANR	6722008	ExpressionStatement	"chunk_type = load_ipmovie_packet ( s , pb , pkt )"	37:4:556:600	6721935	13	True				
ANR	6722009	AssignmentExpression	"chunk_type = load_ipmovie_packet ( s , pb , pkt )"		6721935	0		=			
ANR	6722010	Identifier	chunk_type		6721935	0					
ANR	6722011	CallExpression	"load_ipmovie_packet ( s , pb , pkt )"		6721935	1					
