command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	519288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_frame_1.c								
ANR	519289	Function	alloc_frame	1:0:0:321							
ANR	519290	FunctionDef	"alloc_frame (enum AVPixelFormat pixfmt , int w , int h)"		519289	0					
ANR	519291	CompoundStatement		3:0:70:321	519289	0					
ANR	519292	IdentifierDeclStatement	AVFrame * frame = av_frame_alloc ( ) ;	5:4:77:110	519289	0	True				
ANR	519293	IdentifierDecl	* frame = av_frame_alloc ( )		519289	0					
ANR	519294	IdentifierDeclType	AVFrame *		519289	0					
ANR	519295	Identifier	frame		519289	1					
ANR	519296	AssignmentExpression	* frame = av_frame_alloc ( )		519289	2		=			
ANR	519297	Identifier	frame		519289	0					
ANR	519298	CallExpression	av_frame_alloc ( )		519289	1					
ANR	519299	Callee	av_frame_alloc		519289	0					
ANR	519300	Identifier	av_frame_alloc		519289	0					
ANR	519301	ArgumentList			519289	1					
ANR	519302	IfStatement	if ( ! frame )		519289	1					
ANR	519303	Condition	! frame	7:8:121:126	519289	0	True				
ANR	519304	UnaryOperationExpression	! frame		519289	0					
ANR	519305	UnaryOperator	!		519289	0					
ANR	519306	Identifier	frame		519289	1					
ANR	519307	ReturnStatement	return NULL ;	9:8:138:149	519289	1	True				
ANR	519308	Identifier	NULL		519289	0					
ANR	519309	ExpressionStatement	frame -> format = pixfmt	13:4:158:180	519289	2	True				
ANR	519310	AssignmentExpression	frame -> format = pixfmt		519289	0		=			
ANR	519311	PtrMemberAccess	frame -> format		519289	0					
ANR	519312	Identifier	frame		519289	0					
ANR	519313	Identifier	format		519289	1					
ANR	519314	Identifier	pixfmt		519289	1					
ANR	519315	ExpressionStatement	frame -> width = w	15:4:187:204	519289	3	True				
ANR	519316	AssignmentExpression	frame -> width = w		519289	0		=			
ANR	519317	PtrMemberAccess	frame -> width		519289	0					
ANR	519318	Identifier	frame		519289	0					
ANR	519319	Identifier	width		519289	1					
ANR	519320	Identifier	w		519289	1					
ANR	519321	ExpressionStatement	frame -> height = h	17:4:211:228	519289	4	True				
ANR	519322	AssignmentExpression	frame -> height = h		519289	0		=			
ANR	519323	PtrMemberAccess	frame -> height		519289	0					
ANR	519324	Identifier	frame		519289	0					
ANR	519325	Identifier	height		519289	1					
ANR	519326	Identifier	h		519289	1					
ANR	519327	IfStatement	"if ( av_frame_get_buffer ( frame , 32 ) < 0 )"		519289	5					
ANR	519328	Condition	"av_frame_get_buffer ( frame , 32 ) < 0"	21:8:241:274	519289	0	True				
ANR	519329	RelationalExpression	"av_frame_get_buffer ( frame , 32 ) < 0"		519289	0		<			
ANR	519330	CallExpression	"av_frame_get_buffer ( frame , 32 )"		519289	0					
ANR	519331	Callee	av_frame_get_buffer		519289	0					
ANR	519332	Identifier	av_frame_get_buffer		519289	0					
ANR	519333	ArgumentList	frame		519289	1					
ANR	519334	Argument	frame		519289	0					
ANR	519335	Identifier	frame		519289	0					
ANR	519336	Argument	32		519289	1					
ANR	519337	PrimaryExpression	32		519289	0					
ANR	519338	PrimaryExpression	0		519289	1					
ANR	519339	ReturnStatement	return NULL ;	23:8:286:297	519289	1	True				
ANR	519340	Identifier	NULL		519289	0					
ANR	519341	ReturnStatement	return frame ;	27:4:306:318	519289	6	True				
ANR	519342	Identifier	frame		519289	0					
ANR	519343	ReturnType	static AVFrame *		519289	1					
ANR	519344	Identifier	alloc_frame		519289	2					
ANR	519345	ParameterList	"enum AVPixelFormat pixfmt , int w , int h"		519289	3					
ANR	519346	Parameter	enum AVPixelFormat pixfmt	1:28:28:52	519289	0	True				
ANR	519347	ParameterType	enum AVPixelFormat		519289	0					
ANR	519348	Identifier	pixfmt		519289	1					
ANR	519349	Parameter	int w	1:55:55:59	519289	1	True				
ANR	519350	ParameterType	int		519289	0					
ANR	519351	Identifier	w		519289	1					
ANR	519352	Parameter	int h	1:62:62:66	519289	2	True				
ANR	519353	ParameterType	int		519289	0					
ANR	519354	Identifier	h		519289	1					
ANR	519355	CFGEntryNode	ENTRY		519289		True				
ANR	519356	CFGExitNode	EXIT		519289		True				
ANR	519357	Symbol	pixfmt		519289						
ANR	519358	Symbol	frame -> height		519289						
ANR	519359	Symbol	NULL		519289						
ANR	519360	Symbol	* frame		519289						
ANR	519361	Symbol	frame -> width		519289						
ANR	519362	Symbol	w		519289						
ANR	519363	Symbol	av_frame_get_buffer		519289						
ANR	519364	Symbol	h		519289						
ANR	519365	Symbol	frame -> format		519289						
ANR	519366	Symbol	av_frame_alloc		519289						
ANR	519367	Symbol	frame		519289						
