start	end	type	var
4656447	4656448	IS_AST_PARENT	
4656447	4656449	IS_AST_PARENT	
4656447	4656450	IS_AST_PARENT	
4656447	4656451	IS_AST_PARENT	
4656446	4656447	IS_AST_PARENT	
4656445	4656446	IS_AST_PARENT	
4656453	4656454	IS_AST_PARENT	
4656453	4656455	IS_AST_PARENT	
4656453	4656456	IS_AST_PARENT	
4656453	4656457	IS_AST_PARENT	
4656452	4656453	IS_AST_PARENT	
4656445	4656452	IS_AST_PARENT	
4656459	4656460	IS_AST_PARENT	
4656459	4656461	IS_AST_PARENT	
4656458	4656459	IS_AST_PARENT	
4656445	4656458	IS_AST_PARENT	
4656463	4656464	IS_AST_PARENT	
4656463	4656465	IS_AST_PARENT	
4656466	4656467	IS_AST_PARENT	
4656470	4656471	IS_AST_PARENT	
4656470	4656472	IS_AST_PARENT	
4656469	4656470	IS_AST_PARENT	
4656468	4656469	IS_AST_PARENT	
4656473	4656474	IS_AST_PARENT	
4656473	4656475	IS_AST_PARENT	
4656468	4656473	IS_AST_PARENT	
4656477	4656478	IS_AST_PARENT	
4656477	4656479	IS_AST_PARENT	
4656476	4656477	IS_AST_PARENT	
4656480	4656481	IS_AST_PARENT	
4656480	4656482	IS_AST_PARENT	
4656476	4656480	IS_AST_PARENT	
4656468	4656476	IS_AST_PARENT	
4656466	4656468	IS_AST_PARENT	
4656463	4656466	IS_AST_PARENT	
4656462	4656463	IS_AST_PARENT	
4656445	4656462	IS_AST_PARENT	
4656484	4656485	IS_AST_PARENT	
4656486	4656487	IS_AST_PARENT	
4656486	4656488	IS_AST_PARENT	
4656484	4656486	IS_AST_PARENT	
4656483	4656484	IS_AST_PARENT	
4656445	4656483	IS_AST_PARENT	
4656492	4656493	IS_AST_PARENT	
4656491	4656492	IS_AST_PARENT	
4656495	4656496	IS_AST_PARENT	
4656494	4656495	IS_AST_PARENT	
4656491	4656494	IS_AST_PARENT	
4656490	4656491	IS_AST_PARENT	
4656489	4656490	IS_AST_PARENT	
4656501	4656502	IS_AST_PARENT	
4656500	4656501	IS_AST_PARENT	
4656504	4656505	IS_AST_PARENT	
4656503	4656504	IS_AST_PARENT	
4656500	4656503	IS_AST_PARENT	
4656499	4656500	IS_AST_PARENT	
4656498	4656499	IS_AST_PARENT	
4656508	4656509	IS_AST_PARENT	
4656507	4656508	IS_AST_PARENT	
4656512	4656513	IS_AST_PARENT	
