command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4656442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hl_decode_mb_predict_luma_0.c								
ANR	4656443	Function	hl_decode_mb_predict_luma	1:0:0:6134							
ANR	4656444	FunctionDef	"hl_decode_mb_predict_luma (H264Context * h , int mb_type , int is_h264 , int simple , int transform_bypass , int pixel_shift , int * block_offset , int linesize , uint8_t * dest_y , int p)"		4656443	0					
ANR	4656445	CompoundStatement		17:0:598:6134	4656443	0					
ANR	4656446	IdentifierDeclStatement	"void ( * idct_add ) ( uint8_t * dst , int16_t * block , int stride ) ;"	19:4:605:663	4656443	0	True				
ANR	4656447	IdentifierDecl	"( * idct_add ) ( uint8_t * dst , int16_t * block , int stride )"		4656443	0					
ANR	4656448	IdentifierDeclType	"void ( * ) ( uint8_t * dst , int16_t * block , int stride )"		4656443	0					
ANR	4656449	Identifier	idct_add		4656443	1					
ANR	4656450	Identifier	dst		4656443	2					
ANR	4656451	Identifier	block		4656443	3					
ANR	4656452	IdentifierDeclStatement	"void ( * idct_dc_add ) ( uint8_t * dst , int16_t * block , int stride ) ;"	21:4:670:731	4656443	1	True				
ANR	4656453	IdentifierDecl	"( * idct_dc_add ) ( uint8_t * dst , int16_t * block , int stride )"		4656443	0					
ANR	4656454	IdentifierDeclType	"void ( * ) ( uint8_t * dst , int16_t * block , int stride )"		4656443	0					
ANR	4656455	Identifier	idct_dc_add		4656443	1					
ANR	4656456	Identifier	dst		4656443	2					
ANR	4656457	Identifier	block		4656443	3					
ANR	4656458	IdentifierDeclStatement	int i ;	23:4:738:743	4656443	2	True				
ANR	4656459	IdentifierDecl	i		4656443	0					
ANR	4656460	IdentifierDeclType	int		4656443	0					
ANR	4656461	Identifier	i		4656443	1					
ANR	4656462	IdentifierDeclStatement	int qscale = p == 0 ? h -> qscale : h -> chroma_qp [ p - 1 ] ;	25:4:750:803	4656443	3	True				
ANR	4656463	IdentifierDecl	qscale = p == 0 ? h -> qscale : h -> chroma_qp [ p - 1 ]		4656443	0					
ANR	4656464	IdentifierDeclType	int		4656443	0					
ANR	4656465	Identifier	qscale		4656443	1					
ANR	4656466	AssignmentExpression	qscale = p == 0 ? h -> qscale : h -> chroma_qp [ p - 1 ]		4656443	2		=			
ANR	4656467	Identifier	qscale		4656443	0					
ANR	4656468	ConditionalExpression	p == 0 ? h -> qscale : h -> chroma_qp [ p - 1 ]		4656443	1					
