start	end	type	var
7958511	7958512	IS_AST_PARENT	
7958511	7958513	IS_AST_PARENT	
7958510	7958511	IS_AST_PARENT	
7958509	7958510	IS_AST_PARENT	
7958515	7958516	IS_AST_PARENT	
7958515	7958517	IS_AST_PARENT	
7958514	7958515	IS_AST_PARENT	
7958509	7958514	IS_AST_PARENT	
7958519	7958520	IS_AST_PARENT	
7958519	7958521	IS_AST_PARENT	
7958518	7958519	IS_AST_PARENT	
7958509	7958518	IS_AST_PARENT	
7958523	7958524	IS_AST_PARENT	
7958523	7958525	IS_AST_PARENT	
7958522	7958523	IS_AST_PARENT	
7958509	7958522	IS_AST_PARENT	
7958527	7958528	IS_AST_PARENT	
7958527	7958529	IS_AST_PARENT	
7958526	7958527	IS_AST_PARENT	
7958530	7958531	IS_AST_PARENT	
7958530	7958532	IS_AST_PARENT	
7958526	7958530	IS_AST_PARENT	
7958533	7958534	IS_AST_PARENT	
7958533	7958535	IS_AST_PARENT	
7958526	7958533	IS_AST_PARENT	
7958509	7958526	IS_AST_PARENT	
7958537	7958538	IS_AST_PARENT	
7958537	7958539	IS_AST_PARENT	
7958536	7958537	IS_AST_PARENT	
7958509	7958536	IS_AST_PARENT	
7958541	7958542	IS_AST_PARENT	
7958541	7958543	IS_AST_PARENT	
7958540	7958541	IS_AST_PARENT	
7958509	7958540	IS_AST_PARENT	
7958545	7958546	IS_AST_PARENT	
7958545	7958547	IS_AST_PARENT	
7958544	7958545	IS_AST_PARENT	
7958509	7958544	IS_AST_PARENT	
7958549	7958550	IS_AST_PARENT	
7958549	7958551	IS_AST_PARENT	
7958548	7958549	IS_AST_PARENT	
7958509	7958548	IS_AST_PARENT	
7958553	7958554	IS_AST_PARENT	
7958556	7958557	IS_AST_PARENT	
7958556	7958558	IS_AST_PARENT	
7958555	7958556	IS_AST_PARENT	
7958555	7958559	IS_AST_PARENT	
7958553	7958555	IS_AST_PARENT	
7958552	7958553	IS_AST_PARENT	
7958509	7958552	IS_AST_PARENT	
7958562	7958563	IS_AST_PARENT	
7958565	7958566	IS_AST_PARENT	
7958564	7958565	IS_AST_PARENT	
7958568	7958569	IS_AST_PARENT	
7958567	7958568	IS_AST_PARENT	
7958570	7958571	IS_AST_PARENT	
7958567	7958570	IS_AST_PARENT	
7958572	7958573	IS_AST_PARENT	
7958567	7958572	IS_AST_PARENT	
