start	end	type	var
5284481	5284482	IS_AST_PARENT	
5284481	5284483	IS_AST_PARENT	
5284480	5284481	IS_AST_PARENT	
5284479	5284480	IS_AST_PARENT	
5284485	5284486	IS_AST_PARENT	
5284485	5284487	IS_AST_PARENT	
5284484	5284485	IS_AST_PARENT	
5284488	5284489	IS_AST_PARENT	
5284488	5284490	IS_AST_PARENT	
5284484	5284488	IS_AST_PARENT	
5284491	5284492	IS_AST_PARENT	
5284491	5284493	IS_AST_PARENT	
5284484	5284491	IS_AST_PARENT	
5284494	5284495	IS_AST_PARENT	
5284494	5284496	IS_AST_PARENT	
5284484	5284494	IS_AST_PARENT	
5284479	5284484	IS_AST_PARENT	
5284498	5284499	IS_AST_PARENT	
5284498	5284500	IS_AST_PARENT	
5284497	5284498	IS_AST_PARENT	
5284479	5284497	IS_AST_PARENT	
5284503	5284504	IS_AST_PARENT	
5284502	5284503	IS_AST_PARENT	
5284508	5284509	IS_AST_PARENT	
5284508	5284510	IS_AST_PARENT	
5284507	5284508	IS_AST_PARENT	
5284512	5284513	IS_AST_PARENT	
5284512	5284514	IS_AST_PARENT	
5284511	5284512	IS_AST_PARENT	
5284515	5284516	IS_AST_PARENT	
5284515	5284517	IS_AST_PARENT	
5284511	5284515	IS_AST_PARENT	
5284507	5284511	IS_AST_PARENT	
5284506	5284507	IS_AST_PARENT	
5284505	5284506	IS_AST_PARENT	
5284502	5284505	IS_AST_PARENT	
5284501	5284502	IS_AST_PARENT	
5284479	5284501	IS_AST_PARENT	
5284519	5284520	IS_AST_PARENT	
5284521	5284522	IS_AST_PARENT	
5284524	5284525	IS_AST_PARENT	
5284523	5284524	IS_AST_PARENT	
5284529	5284530	IS_AST_PARENT	
5284529	5284531	IS_AST_PARENT	
5284528	5284529	IS_AST_PARENT	
5284532	5284533	IS_AST_PARENT	
5284532	5284534	IS_AST_PARENT	
5284528	5284532	IS_AST_PARENT	
5284527	5284528	IS_AST_PARENT	
5284526	5284527	IS_AST_PARENT	
5284523	5284526	IS_AST_PARENT	
5284521	5284523	IS_AST_PARENT	
5284519	5284521	IS_AST_PARENT	
5284518	5284519	IS_AST_PARENT	
5284479	5284518	IS_AST_PARENT	
5284537	5284538	IS_AST_PARENT	
5284537	5284539	IS_AST_PARENT	
5284536	5284537	IS_AST_PARENT	
5284535	5284536	IS_AST_PARENT	
5284541	5284542	IS_AST_PARENT	
5284540	5284541	IS_AST_PARENT	
5284535	5284540	IS_AST_PARENT	
5284479	5284535	IS_AST_PARENT	
5284544	5284545	IS_AST_PARENT	
5284546	5284547	IS_AST_PARENT	
5284546	5284548	IS_AST_PARENT	
5284544	5284546	IS_AST_PARENT	
5284543	5284544	IS_AST_PARENT	
5284479	5284543	IS_AST_PARENT	
5284550	5284551	IS_AST_PARENT	
5284552	5284553	IS_AST_PARENT	
5284552	5284554	IS_AST_PARENT	
5284550	5284552	IS_AST_PARENT	
5284549	5284550	IS_AST_PARENT	
5284479	5284549	IS_AST_PARENT	
5284556	5284557	IS_AST_PARENT	
5284558	5284559	IS_AST_PARENT	
5284558	5284560	IS_AST_PARENT	
5284556	5284558	IS_AST_PARENT	
5284555	5284556	IS_AST_PARENT	
5284479	5284555	IS_AST_PARENT	
5284562	5284563	IS_AST_PARENT	
5284564	5284565	IS_AST_PARENT	
5284564	5284566	IS_AST_PARENT	
5284562	5284564	IS_AST_PARENT	
5284561	5284562	IS_AST_PARENT	
5284479	5284561	IS_AST_PARENT	
5284569	5284570	IS_AST_PARENT	
5284569	5284571	IS_AST_PARENT	
5284568	5284569	IS_AST_PARENT	
5284567	5284568	IS_AST_PARENT	
5284573	5284574	IS_AST_PARENT	
5284572	5284573	IS_AST_PARENT	
5284567	5284572	IS_AST_PARENT	
5284479	5284567	IS_AST_PARENT	
5284576	5284577	IS_AST_PARENT	
5284579	5284580	IS_AST_PARENT	
5284578	5284579	IS_AST_PARENT	
5284583	5284584	IS_AST_PARENT	
5284583	5284585	IS_AST_PARENT	
5284582	5284583	IS_AST_PARENT	
5284581	5284582	IS_AST_PARENT	
5284578	5284581	IS_AST_PARENT	
5284576	5284578	IS_AST_PARENT	
5284575	5284576	IS_AST_PARENT	
5284479	5284575	IS_AST_PARENT	
5284587	5284588	IS_AST_PARENT	
5284590	5284591	IS_AST_PARENT	
5284590	5284592	IS_AST_PARENT	
5284589	5284590	IS_AST_PARENT	
5284593	5284594	IS_AST_PARENT	
5284595	5284596	IS_AST_PARENT	
5284595	5284597	IS_AST_PARENT	
5284593	5284595	IS_AST_PARENT	
5284589	5284593	IS_AST_PARENT	
5284587	5284589	IS_AST_PARENT	
5284586	5284587	IS_AST_PARENT	
5284479	5284586	IS_AST_PARENT	
5284599	5284600	IS_AST_PARENT	
5284602	5284603	IS_AST_PARENT	
5284601	5284602	IS_AST_PARENT	
5284605	5284606	IS_AST_PARENT	
5284604	5284605	IS_AST_PARENT	
5284607	5284608	IS_AST_PARENT	
5284604	5284607	IS_AST_PARENT	
5284601	5284604	IS_AST_PARENT	
5284599	5284601	IS_AST_PARENT	
5284598	5284599	IS_AST_PARENT	
5284479	5284598	IS_AST_PARENT	
5284611	5284612	IS_AST_PARENT	
5284611	5284613	IS_AST_PARENT	
5284610	5284611	IS_AST_PARENT	
5284610	5284614	IS_AST_PARENT	
5284609	5284610	IS_AST_PARENT	
5284479	5284609	IS_AST_PARENT	
5284615	5284616	IS_AST_PARENT	
5284479	5284615	IS_AST_PARENT	
5284478	5284479	IS_AST_PARENT	
5284478	5284617	IS_AST_PARENT	
5284478	5284618	IS_AST_PARENT	
5284620	5284621	IS_AST_PARENT	
5284620	5284622	IS_AST_PARENT	
5284619	5284620	IS_AST_PARENT	
5284623	5284624	IS_AST_PARENT	
5284623	5284625	IS_AST_PARENT	
5284619	5284623	IS_AST_PARENT	
5284626	5284627	IS_AST_PARENT	
5284626	5284628	IS_AST_PARENT	
5284619	5284626	IS_AST_PARENT	
5284629	5284630	IS_AST_PARENT	
5284629	5284631	IS_AST_PARENT	
5284619	5284629	IS_AST_PARENT	
5284478	5284619	IS_AST_PARENT	
5284632	5284620	FLOWS_TO	
5284620	5284623	FLOWS_TO	
5284623	5284626	FLOWS_TO	
5284626	5284629	FLOWS_TO	
5284629	5284480	FLOWS_TO	
5284480	5284484	FLOWS_TO	
5284484	5284497	FLOWS_TO	
5284497	5284501	FLOWS_TO	
5284501	5284518	FLOWS_TO	
5284518	5284536	FLOWS_TO	
5284536	5284541	FLOWS_TO	
5284536	5284543	FLOWS_TO	
5284541	5284633	FLOWS_TO	
5284543	5284549	FLOWS_TO	
5284549	5284555	FLOWS_TO	
5284555	5284561	FLOWS_TO	
5284561	5284568	FLOWS_TO	
5284568	5284573	FLOWS_TO	
5284568	5284575	FLOWS_TO	
5284573	5284633	FLOWS_TO	
5284575	5284586	FLOWS_TO	
5284586	5284598	FLOWS_TO	
5284598	5284609	FLOWS_TO	
5284609	5284615	FLOWS_TO	
5284615	5284633	FLOWS_TO	
5284484	5284634	DEF	
5284485	5284634	DEF	
5284543	5284634	DEF	
5284544	5284634	DEF	
5284549	5284634	USE	
5284550	5284634	USE	
5284586	5284634	USE	
5284587	5284634	USE	
5284598	5284634	USE	
5284607	5284634	USE	
5284518	5284635	USE	
5284527	5284635	USE	
5284541	5284636	USE	
5284573	5284636	USE	
5284620	5284637	DEF	
5284609	5284637	USE	
5284611	5284637	USE	
5284598	5284638	USE	
5284599	5284638	USE	
5284484	5284639	DEF	
5284494	5284639	DEF	
5284561	5284639	DEF	
5284562	5284639	DEF	
5284586	5284639	USE	
5284587	5284639	USE	
5284484	5284640	DEF	
5284491	5284640	DEF	
5284555	5284640	DEF	
5284556	5284640	DEF	
5284568	5284640	USE	
5284575	5284640	USE	
5284582	5284640	USE	
5284623	5284641	DEF	
5284501	5284641	USE	
5284506	5284641	USE	
5284518	5284641	USE	
5284527	5284641	USE	
5284497	5284642	DEF	
5284498	5284642	DEF	
5284518	5284642	DEF	
5284519	5284642	DEF	
5284536	5284642	USE	
5284543	5284642	USE	
5284544	5284642	USE	
5284518	5284643	USE	
5284519	5284643	USE	
5284609	5284644	DEF	
5284610	5284644	DEF	
5284629	5284645	DEF	
5284501	5284645	USE	
5284506	5284645	USE	
