command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5184649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ldq_phys_internal_0.c								
ANR	5184650	Function	ldq_phys_internal	1:0:0:1413							
ANR	5184651	FunctionDef	"ldq_phys_internal (hwaddr addr , enum device_endian endian)"		5184650	0					
ANR	5184652	CompoundStatement		5:0:124:1413	5184650	0					
ANR	5184653	IdentifierDeclStatement	uint8_t * ptr ;	7:4:131:143	5184650	0	True				
ANR	5184654	IdentifierDecl	* ptr		5184650	0					
ANR	5184655	IdentifierDeclType	uint8_t *		5184650	0					
ANR	5184656	Identifier	ptr		5184650	1					
ANR	5184657	IdentifierDeclStatement	uint64_t val ;	9:4:150:162	5184650	1	True				
ANR	5184658	IdentifierDecl	val		5184650	0					
ANR	5184659	IdentifierDeclType	uint64_t		5184650	0					
ANR	5184660	Identifier	val		5184650	1					
ANR	5184661	IdentifierDeclStatement	MemoryRegionSection * section ;	11:4:169:197	5184650	2	True				
ANR	5184662	IdentifierDecl	* section		5184650	0					
ANR	5184663	IdentifierDeclType	MemoryRegionSection *		5184650	0					
ANR	5184664	Identifier	section		5184650	1					
ANR	5184665	ExpressionStatement	"section = phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"	15:4:206:287	5184650	3	True				
ANR	5184666	AssignmentExpression	"section = phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"		5184650	0		=			
ANR	5184667	Identifier	section		5184650	0					
ANR	5184668	CallExpression	"phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"		5184650	1					
ANR	5184669	Callee	phys_page_find		5184650	0					
ANR	5184670	Identifier	phys_page_find		5184650	0					
ANR	5184671	ArgumentList	address_space_memory . dispatch		5184650	1					
ANR	5184672	Argument	address_space_memory . dispatch		5184650	0					
ANR	5184673	MemberAccess	address_space_memory . dispatch		5184650	0					
ANR	5184674	Identifier	address_space_memory		5184650	0					
ANR	5184675	Identifier	dispatch		5184650	1					
ANR	5184676	Argument	addr >> TARGET_PAGE_BITS		5184650	1					
ANR	5184677	ShiftExpression	addr >> TARGET_PAGE_BITS		5184650	0		>>			
ANR	5184678	Identifier	addr		5184650	0					
ANR	5184679	Identifier	TARGET_PAGE_BITS		5184650	1					
ANR	5184680	IfStatement	if ( ! ( memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr ) ) )		5184650	4					
ANR	5184681	Condition	! ( memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr ) )	19:8:300:384	5184650	0	True				
ANR	5184682	UnaryOperationExpression	! ( memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr ) )		5184650	0					
ANR	5184683	UnaryOperator	!		5184650	0					
ANR	5184684	OrExpression	memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr )		5184650	1		||			
ANR	5184685	CallExpression	memory_region_is_ram ( section -> mr )		5184650	0					
ANR	5184686	Callee	memory_region_is_ram		5184650	0					
ANR	5184687	Identifier	memory_region_is_ram		5184650	0					
ANR	5184688	ArgumentList	section -> mr		5184650	1					
ANR	5184689	Argument	section -> mr		5184650	0					
ANR	5184690	PtrMemberAccess	section -> mr		5184650	0					
ANR	5184691	Identifier	section		5184650	0					
ANR	5184692	Identifier	mr		5184650	1					
ANR	5184693	CallExpression	memory_region_is_romd ( section -> mr )		5184650	1					
ANR	5184694	Callee	memory_region_is_romd		5184650	0					
ANR	5184695	Identifier	memory_region_is_romd		5184650	0					
ANR	5184696	ArgumentList	section -> mr		5184650	1					
ANR	5184697	Argument	section -> mr		5184650	0					
ANR	5184698	PtrMemberAccess	section -> mr		5184650	0					
ANR	5184699	Identifier	section		5184650	0					
ANR	5184700	Identifier	mr		5184650	1					
ANR	5184701	CompoundStatement		17:47:262:262	5184650	1					
ANR	5184702	ExpressionStatement	"addr = memory_region_section_addr ( section , addr )"	25:8:422:470	5184650	0	True				
ANR	5184703	AssignmentExpression	"addr = memory_region_section_addr ( section , addr )"		5184650	0		=			
ANR	5184704	Identifier	addr		5184650	0					
ANR	5184705	CallExpression	"memory_region_section_addr ( section , addr )"		5184650	1					
ANR	5184706	Callee	memory_region_section_addr		5184650	0					
ANR	5184707	Identifier	memory_region_section_addr		5184650	0					
ANR	5184708	ArgumentList	section		5184650	1					
ANR	5184709	Argument	section		5184650	0					
ANR	5184710	Identifier	section		5184650	0					
ANR	5184711	Argument	addr		5184650	1					
ANR	5184712	Identifier	addr		5184650	0					
ANR	5184713	ExpressionStatement	"val = io_mem_read ( section -> mr , addr , 4 ) << 32"	35:8:634:679	5184650	1	True				
ANR	5184714	AssignmentExpression	"val = io_mem_read ( section -> mr , addr , 4 ) << 32"		5184650	0		=			
ANR	5184715	Identifier	val		5184650	0					
ANR	5184716	ShiftExpression	"io_mem_read ( section -> mr , addr , 4 ) << 32"		5184650	1		<<			
ANR	5184717	CallExpression	"io_mem_read ( section -> mr , addr , 4 )"		5184650	0					
ANR	5184718	Callee	io_mem_read		5184650	0					
ANR	5184719	Identifier	io_mem_read		5184650	0					
ANR	5184720	ArgumentList	section -> mr		5184650	1					
ANR	5184721	Argument	section -> mr		5184650	0					
ANR	5184722	PtrMemberAccess	section -> mr		5184650	0					
ANR	5184723	Identifier	section		5184650	0					
ANR	5184724	Identifier	mr		5184650	1					
ANR	5184725	Argument	addr		5184650	1					
ANR	5184726	Identifier	addr		5184650	0					
ANR	5184727	Argument	4		5184650	2					
ANR	5184728	PrimaryExpression	4		5184650	0					
ANR	5184729	PrimaryExpression	32		5184650	1					
ANR	5184730	ExpressionStatement	"val |= io_mem_read ( section -> mr , addr + 4 , 4 )"	37:8:690:734	5184650	2	True				
ANR	5184731	AssignmentExpression	"val |= io_mem_read ( section -> mr , addr + 4 , 4 )"		5184650	0		|=			
ANR	5184732	Identifier	val		5184650	0					
ANR	5184733	CallExpression	"io_mem_read ( section -> mr , addr + 4 , 4 )"		5184650	1					
ANR	5184734	Callee	io_mem_read		5184650	0					
ANR	5184735	Identifier	io_mem_read		5184650	0					
ANR	5184736	ArgumentList	section -> mr		5184650	1					
ANR	5184737	Argument	section -> mr		5184650	0					
ANR	5184738	PtrMemberAccess	section -> mr		5184650	0					
ANR	5184739	Identifier	section		5184650	0					
ANR	5184740	Identifier	mr		5184650	1					
ANR	5184741	Argument	addr + 4		5184650	1					
ANR	5184742	AdditiveExpression	addr + 4		5184650	0		+			
ANR	5184743	Identifier	addr		5184650	0					
ANR	5184744	PrimaryExpression	4		5184650	1					
ANR	5184745	Argument	4		5184650	2					
ANR	5184746	PrimaryExpression	4		5184650	0					
ANR	5184747	ElseStatement	else		5184650	0					
ANR	5184748	CompoundStatement		43:11:749:749	5184650	0					
ANR	5184749	ExpressionStatement	"ptr = qemu_get_ram_ptr ( ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr ) )"	51:8:909:1102	5184650	0	True				
