command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2934677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_init_transfer_0.c								
ANR	2934678	Function	ehci_init_transfer	1:0:0:908							
ANR	2934679	FunctionDef	ehci_init_transfer (EHCIPacket * p)		2934678	0					
ANR	2934680	CompoundStatement		3:0:46:908	2934678	0					
ANR	2934681	IdentifierDeclStatement	"uint32_t cpage , offset , bytes , plen ;"	5:4:53:88	2934678	0	True				
ANR	2934682	IdentifierDecl	cpage		2934678	0					
ANR	2934683	IdentifierDeclType	uint32_t		2934678	0					
ANR	2934684	Identifier	cpage		2934678	1					
ANR	2934685	IdentifierDecl	offset		2934678	1					
ANR	2934686	IdentifierDeclType	uint32_t		2934678	0					
ANR	2934687	Identifier	offset		2934678	1					
ANR	2934688	IdentifierDecl	bytes		2934678	2					
ANR	2934689	IdentifierDeclType	uint32_t		2934678	0					
ANR	2934690	Identifier	bytes		2934678	1					
ANR	2934691	IdentifierDecl	plen		2934678	3					
ANR	2934692	IdentifierDeclType	uint32_t		2934678	0					
ANR	2934693	Identifier	plen		2934678	1					
ANR	2934694	IdentifierDeclStatement	dma_addr_t page ;	7:4:95:110	2934678	1	True				
ANR	2934695	IdentifierDecl	page		2934678	0					
ANR	2934696	IdentifierDeclType	dma_addr_t		2934678	0					
ANR	2934697	Identifier	page		2934678	1					
ANR	2934698	IdentifierDeclStatement	USBBus * bus = & p -> queue -> ehci -> bus ;	9:4:117:151	2934678	2	True				
ANR	2934699	IdentifierDecl	* bus = & p -> queue -> ehci -> bus		2934678	0					
ANR	2934700	IdentifierDeclType	USBBus *		2934678	0					
ANR	2934701	Identifier	bus		2934678	1					
ANR	2934702	AssignmentExpression	* bus = & p -> queue -> ehci -> bus		2934678	2		=			
ANR	2934703	Identifier	bus		2934678	0					
ANR	2934704	UnaryOperationExpression	& p -> queue -> ehci -> bus		2934678	1					
ANR	2934705	UnaryOperator	&		2934678	0					
ANR	2934706	PtrMemberAccess	p -> queue -> ehci -> bus		2934678	1					
ANR	2934707	PtrMemberAccess	p -> queue -> ehci		2934678	0					
ANR	2934708	PtrMemberAccess	p -> queue		2934678	0					
ANR	2934709	Identifier	p		2934678	0					
ANR	2934710	Identifier	queue		2934678	1					
ANR	2934711	Identifier	ehci		2934678	1					
ANR	2934712	Identifier	bus		2934678	1					
ANR	2934713	IdentifierDeclStatement	BusState * qbus = BUS ( bus ) ;	11:4:158:183	2934678	3	True				
ANR	2934714	IdentifierDecl	* qbus = BUS ( bus )		2934678	0					
ANR	2934715	IdentifierDeclType	BusState *		2934678	0					
ANR	2934716	Identifier	qbus		2934678	1					
ANR	2934717	AssignmentExpression	* qbus = BUS ( bus )		2934678	2		=			
ANR	2934718	Identifier	qbus		2934678	0					
ANR	2934719	CallExpression	BUS ( bus )		2934678	1					
ANR	2934720	Callee	BUS		2934678	0					
ANR	2934721	Identifier	BUS		2934678	0					
ANR	2934722	ArgumentList	bus		2934678	1					
ANR	2934723	Argument	bus		2934678	0					
ANR	2934724	Identifier	bus		2934678	0					
ANR	2934725	ExpressionStatement	"cpage = get_field ( p -> qtd . token , QTD_TOKEN_CPAGE )"	15:4:192:241	2934678	4	True				
ANR	2934726	AssignmentExpression	"cpage = get_field ( p -> qtd . token , QTD_TOKEN_CPAGE )"		2934678	0		=			
ANR	2934727	Identifier	cpage		2934678	0					
ANR	2934728	CallExpression	"get_field ( p -> qtd . token , QTD_TOKEN_CPAGE )"		2934678	1					
ANR	2934729	Callee	get_field		2934678	0					
ANR	2934730	Identifier	get_field		2934678	0					
ANR	2934731	ArgumentList	p -> qtd . token		2934678	1					
ANR	2934732	Argument	p -> qtd . token		2934678	0					
ANR	2934733	MemberAccess	p -> qtd . token		2934678	0					
ANR	2934734	PtrMemberAccess	p -> qtd		2934678	0					
ANR	2934735	Identifier	p		2934678	0					
ANR	2934736	Identifier	qtd		2934678	1					
ANR	2934737	Identifier	token		2934678	1					
ANR	2934738	Argument	QTD_TOKEN_CPAGE		2934678	1					
ANR	2934739	Identifier	QTD_TOKEN_CPAGE		2934678	0					
ANR	2934740	ExpressionStatement	"bytes = get_field ( p -> qtd . token , QTD_TOKEN_TBYTES )"	17:4:248:298	2934678	5	True				
ANR	2934741	AssignmentExpression	"bytes = get_field ( p -> qtd . token , QTD_TOKEN_TBYTES )"		2934678	0		=			
ANR	2934742	Identifier	bytes		2934678	0					
ANR	2934743	CallExpression	"get_field ( p -> qtd . token , QTD_TOKEN_TBYTES )"		2934678	1					
ANR	2934744	Callee	get_field		2934678	0					
ANR	2934745	Identifier	get_field		2934678	0					
ANR	2934746	ArgumentList	p -> qtd . token		2934678	1					
ANR	2934747	Argument	p -> qtd . token		2934678	0					
ANR	2934748	MemberAccess	p -> qtd . token		2934678	0					
ANR	2934749	PtrMemberAccess	p -> qtd		2934678	0					
ANR	2934750	Identifier	p		2934678	0					
ANR	2934751	Identifier	qtd		2934678	1					
ANR	2934752	Identifier	token		2934678	1					
ANR	2934753	Argument	QTD_TOKEN_TBYTES		2934678	1					
ANR	2934754	Identifier	QTD_TOKEN_TBYTES		2934678	0					
ANR	2934755	ExpressionStatement	offset = p -> qtd . bufptr [ 0 ] & ~QTD_BUFPTR_MASK	19:4:305:349	2934678	6	True				
ANR	2934756	AssignmentExpression	offset = p -> qtd . bufptr [ 0 ] & ~QTD_BUFPTR_MASK		2934678	0		=			
ANR	2934757	Identifier	offset		2934678	0					
ANR	2934758	BitAndExpression	p -> qtd . bufptr [ 0 ] & ~QTD_BUFPTR_MASK		2934678	1		&			
ANR	2934759	ArrayIndexing	p -> qtd . bufptr [ 0 ]		2934678	0					
ANR	2934760	MemberAccess	p -> qtd . bufptr		2934678	0					
ANR	2934761	PtrMemberAccess	p -> qtd		2934678	0					
ANR	2934762	Identifier	p		2934678	0					
ANR	2934763	Identifier	qtd		2934678	1					
ANR	2934764	Identifier	bufptr		2934678	1					
ANR	2934765	PrimaryExpression	0		2934678	1					
ANR	2934766	Identifier	~QTD_BUFPTR_MASK		2934678	1					
ANR	2934767	ExpressionStatement	"qemu_sglist_init ( & p -> sgl , qbus -> parent , 5 , p -> queue -> ehci -> as )"	21:4:356:418	2934678	7	True				
ANR	2934768	CallExpression	"qemu_sglist_init ( & p -> sgl , qbus -> parent , 5 , p -> queue -> ehci -> as )"		2934678	0					
ANR	2934769	Callee	qemu_sglist_init		2934678	0					
ANR	2934770	Identifier	qemu_sglist_init		2934678	0					
ANR	2934771	ArgumentList	& p -> sgl		2934678	1					
ANR	2934772	Argument	& p -> sgl		2934678	0					
ANR	2934773	UnaryOperationExpression	& p -> sgl		2934678	0					
ANR	2934774	UnaryOperator	&		2934678	0					
ANR	2934775	PtrMemberAccess	p -> sgl		2934678	1					
ANR	2934776	Identifier	p		2934678	0					
ANR	2934777	Identifier	sgl		2934678	1					
ANR	2934778	Argument	qbus -> parent		2934678	1					
ANR	2934779	PtrMemberAccess	qbus -> parent		2934678	0					
ANR	2934780	Identifier	qbus		2934678	0					
ANR	2934781	Identifier	parent		2934678	1					
ANR	2934782	Argument	5		2934678	2					
ANR	2934783	PrimaryExpression	5		2934678	0					
ANR	2934784	Argument	p -> queue -> ehci -> as		2934678	3					
ANR	2934785	PtrMemberAccess	p -> queue -> ehci -> as		2934678	0					
ANR	2934786	PtrMemberAccess	p -> queue -> ehci		2934678	0					
ANR	2934787	PtrMemberAccess	p -> queue		2934678	0					
ANR	2934788	Identifier	p		2934678	0					
ANR	2934789	Identifier	queue		2934678	1					
ANR	2934790	Identifier	ehci		2934678	1					
ANR	2934791	Identifier	as		2934678	1					
ANR	2934792	WhileStatement	while ( bytes > 0 )		2934678	8					
ANR	2934793	Condition	bytes > 0	25:11:434:442	2934678	0	True				
ANR	2934794	RelationalExpression	bytes > 0		2934678	0		>			
ANR	2934795	Identifier	bytes		2934678	0					
ANR	2934796	PrimaryExpression	0		2934678	1					
ANR	2934797	CompoundStatement		23:22:398:398	2934678	1					
ANR	2934798	IfStatement	if ( cpage > 4 )		2934678	0					
ANR	2934799	Condition	cpage > 4	27:12:460:468	2934678	0	True				
ANR	2934800	RelationalExpression	cpage > 4		2934678	0		>			
ANR	2934801	Identifier	cpage		2934678	0					
ANR	2934802	PrimaryExpression	4		2934678	1					
ANR	2934803	CompoundStatement		25:23:424:424	2934678	1					
ANR	2934804	ExpressionStatement	"fprintf ( stderr , ""cpage out of range (%d)\\n"" , cpage )"	29:12:486:537	2934678	0	True				
ANR	2934805	CallExpression	"fprintf ( stderr , ""cpage out of range (%d)\\n"" , cpage )"		2934678	0					
ANR	2934806	Callee	fprintf		2934678	0					
ANR	2934807	Identifier	fprintf		2934678	0					
ANR	2934808	ArgumentList	stderr		2934678	1					
ANR	2934809	Argument	stderr		2934678	0					
ANR	2934810	Identifier	stderr		2934678	0					
ANR	2934811	Argument	"""cpage out of range (%d)\\n"""		2934678	1					
ANR	2934812	PrimaryExpression	"""cpage out of range (%d)\\n"""		2934678	0					
ANR	2934813	Argument	cpage		2934678	2					
ANR	2934814	Identifier	cpage		2934678	0					
ANR	2934815	ReturnStatement	return - 1 ;	31:12:552:561	2934678	1	True				
ANR	2934816	UnaryOperationExpression	- 1		2934678	0					
ANR	2934817	UnaryOperator	-		2934678	0					
ANR	2934818	PrimaryExpression	1		2934678	1					
ANR	2934819	ExpressionStatement	page = p -> qtd . bufptr [ cpage ] & QTD_BUFPTR_MASK	37:8:585:631	2934678	1	True				
ANR	2934820	AssignmentExpression	page = p -> qtd . bufptr [ cpage ] & QTD_BUFPTR_MASK		2934678	0		=			
ANR	2934821	Identifier	page		2934678	0					
ANR	2934822	BitAndExpression	p -> qtd . bufptr [ cpage ] & QTD_BUFPTR_MASK		2934678	1		&			
ANR	2934823	ArrayIndexing	p -> qtd . bufptr [ cpage ]		2934678	0					
ANR	2934824	MemberAccess	p -> qtd . bufptr		2934678	0					
ANR	2934825	PtrMemberAccess	p -> qtd		2934678	0					
ANR	2934826	Identifier	p		2934678	0					
ANR	2934827	Identifier	qtd		2934678	1					
ANR	2934828	Identifier	bufptr		2934678	1					
ANR	2934829	Identifier	cpage		2934678	1					
ANR	2934830	Identifier	QTD_BUFPTR_MASK		2934678	1					
ANR	2934831	ExpressionStatement	page += offset	39:8:642:656	2934678	2	True				
ANR	2934832	AssignmentExpression	page += offset		2934678	0		+=			
ANR	2934833	Identifier	page		2934678	0					
ANR	2934834	Identifier	offset		2934678	1					
ANR	2934835	ExpressionStatement	plen = bytes	41:8:667:680	2934678	3	True				
ANR	2934836	AssignmentExpression	plen = bytes		2934678	0		=			
ANR	2934837	Identifier	plen		2934678	0					
ANR	2934838	Identifier	bytes		2934678	1					
ANR	2934839	IfStatement	if ( plen > 4096 - offset )		2934678	4					
ANR	2934840	Condition	plen > 4096 - offset	43:12:695:714	2934678	0	True				
