command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1268736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_overwrapping_aiocb_0.c								
ANR	1268737	Function	check_overwrapping_aiocb	1:0:0:359							
ANR	1268738	FunctionDef	"check_overwrapping_aiocb (BDRVSheepdogState * s , SheepdogAIOCB * aiocb)"		1268737	0					
ANR	1268739	CompoundStatement		3:0:82:359	1268737	0					
ANR	1268740	IdentifierDeclStatement	SheepdogAIOCB * cb ;	5:4:89:106	1268737	0	True				
ANR	1268741	IdentifierDecl	* cb		1268737	0					
ANR	1268742	IdentifierDeclType	SheepdogAIOCB *		1268737	0					
ANR	1268743	Identifier	cb		1268737	1					
ANR	1268744	Statement	QLIST_FOREACH	9:4:115:127	1268737	1	True				
ANR	1268745	Statement	(	9:17:128:128	1268737	2	True				
ANR	1268746	Statement	cb	9:18:129:130	1268737	3	True				
ANR	1268747	Statement	","	9:20:131:131	1268737	4	True				
ANR	1268748	Statement	&	9:22:133:133	1268737	5	True				
ANR	1268749	Statement	s	9:23:134:134	1268737	6	True				
ANR	1268750	Statement	->	9:24:135:136	1268737	7	True				
ANR	1268751	Statement	inflight_aiocb_head	9:26:137:155	1268737	8	True				
ANR	1268752	Statement	","	9:45:156:156	1268737	9	True				
ANR	1268753	Statement	aiocb_siblings	9:47:158:171	1268737	10	True				
ANR	1268754	Statement	)	9:61:172:172	1268737	11	True				
ANR	1268755	CompoundStatement		7:63:91:91	1268737	12					
ANR	1268756	IfStatement	"if ( AIOCBOverwrapping ( aiocb , cb ) )"		1268737	0					
ANR	1268757	Condition	"AIOCBOverwrapping ( aiocb , cb )"	11:12:189:216	1268737	0	True				
ANR	1268758	CallExpression	"AIOCBOverwrapping ( aiocb , cb )"		1268737	0					
ANR	1268759	Callee	AIOCBOverwrapping		1268737	0					
ANR	1268760	Identifier	AIOCBOverwrapping		1268737	0					
ANR	1268761	ArgumentList	aiocb		1268737	1					
ANR	1268762	Argument	aiocb		1268737	0					
ANR	1268763	Identifier	aiocb		1268737	0					
ANR	1268764	Argument	cb		1268737	1					
ANR	1268765	Identifier	cb		1268737	0					
ANR	1268766	CompoundStatement		9:42:136:136	1268737	1					
ANR	1268767	ReturnStatement	return true ;	13:12:234:245	1268737	0	True				
ANR	1268768	Identifier	true		1268737	0					
ANR	1268769	ExpressionStatement	"QLIST_INSERT_HEAD ( & s -> inflight_aiocb_head , aiocb , aiocb_siblings )"	21:4:272:337	1268737	13	True				
ANR	1268770	CallExpression	"QLIST_INSERT_HEAD ( & s -> inflight_aiocb_head , aiocb , aiocb_siblings )"		1268737	0					
ANR	1268771	Callee	QLIST_INSERT_HEAD		1268737	0					
ANR	1268772	Identifier	QLIST_INSERT_HEAD		1268737	0					
ANR	1268773	ArgumentList	& s -> inflight_aiocb_head		1268737	1					
ANR	1268774	Argument	& s -> inflight_aiocb_head		1268737	0					
ANR	1268775	UnaryOperationExpression	& s -> inflight_aiocb_head		1268737	0					
ANR	1268776	UnaryOperator	&		1268737	0					
ANR	1268777	PtrMemberAccess	s -> inflight_aiocb_head		1268737	1					
ANR	1268778	Identifier	s		1268737	0					
ANR	1268779	Identifier	inflight_aiocb_head		1268737	1					
ANR	1268780	Argument	aiocb		1268737	1					
ANR	1268781	Identifier	aiocb		1268737	0					
ANR	1268782	Argument	aiocb_siblings		1268737	2					
ANR	1268783	Identifier	aiocb_siblings		1268737	0					
ANR	1268784	ReturnStatement	return false ;	23:4:344:356	1268737	14	True				
ANR	1268785	Identifier	false		1268737	0					
ANR	1268786	ReturnType	static bool		1268737	1					
ANR	1268787	Identifier	check_overwrapping_aiocb		1268737	2					
ANR	1268788	ParameterList	"BDRVSheepdogState * s , SheepdogAIOCB * aiocb"		1268737	3					
ANR	1268789	Parameter	BDRVSheepdogState * s	1:37:37:56	1268737	0	True				
ANR	1268790	ParameterType	BDRVSheepdogState *		1268737	0					
ANR	1268791	Identifier	s		1268737	1					
ANR	1268792	Parameter	SheepdogAIOCB * aiocb	1:59:59:78	1268737	1	True				
ANR	1268793	ParameterType	SheepdogAIOCB *		1268737	0					
ANR	1268794	Identifier	aiocb		1268737	1					
ANR	1268795	CFGEntryNode	ENTRY		1268737		True				
ANR	1268796	CFGExitNode	EXIT		1268737		True				
ANR	1268797	Symbol	s		1268737						
ANR	1268798	Symbol	& s -> inflight_aiocb_head		1268737						
ANR	1268799	Symbol	true		1268737						
ANR	1268800	Symbol	false		1268737						
ANR	1268801	Symbol	aiocb		1268737						
ANR	1268802	Symbol	cb		1268737						
ANR	1268803	Symbol	AIOCBOverwrapping		1268737						
ANR	1268804	Symbol	aiocb_siblings		1268737						
