command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6162302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_id_read_01_0.c								
ANR	6162303	Function	omap_id_read	1:0:0:1190							
ANR	6162304	FunctionDef	"omap_id_read (void * opaque , hwaddr addr , unsigned size)"		6162303	0					
ANR	6162305	CompoundStatement		5:0:102:1190	6162303	0					
ANR	6162306	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) opaque ;	7:4:109:172	6162303	0	True				
ANR	6162307	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) opaque		6162303	0					
ANR	6162308	IdentifierDeclType	struct omap_mpu_state_s *		6162303	0					
ANR	6162309	Identifier	s		6162303	1					
ANR	6162310	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) opaque		6162303	2		=			
ANR	6162311	Identifier	s		6162303	0					
ANR	6162312	CastExpression	( struct omap_mpu_state_s * ) opaque		6162303	1					
ANR	6162313	CastTarget	struct omap_mpu_state_s *		6162303	0					
ANR	6162314	Identifier	opaque		6162303	1					
ANR	6162315	IfStatement	if ( size != 4 )		6162303	1					
ANR	6162316	Condition	size != 4	11:8:185:193	6162303	0	True				
ANR	6162317	EqualityExpression	size != 4		6162303	0		!=			
ANR	6162318	Identifier	size		6162303	0					
ANR	6162319	PrimaryExpression	4		6162303	1					
ANR	6162320	CompoundStatement		7:19:93:93	6162303	1					
ANR	6162321	ReturnStatement	"return omap_badwidth_read32 ( opaque , addr ) ;"	13:8:207:248	6162303	0	True				
ANR	6162322	CallExpression	"omap_badwidth_read32 ( opaque , addr )"		6162303	0					
ANR	6162323	Callee	omap_badwidth_read32		6162303	0					
ANR	6162324	Identifier	omap_badwidth_read32		6162303	0					
ANR	6162325	ArgumentList	opaque		6162303	1					
ANR	6162326	Argument	opaque		6162303	0					
ANR	6162327	Identifier	opaque		6162303	0					
ANR	6162328	Argument	addr		6162303	1					
ANR	6162329	Identifier	addr		6162303	0					
ANR	6162330	SwitchStatement	switch ( addr )		6162303	2					
ANR	6162331	Condition	addr	19:12:272:275	6162303	0	True				
ANR	6162332	Identifier	addr		6162303	0					
ANR	6162333	CompoundStatement		15:18:175:175	6162303	1					
ANR	6162334	Label	case 0xfffe1800 :	21:4:285:300	6162303	0	True				
ANR	6162335	ReturnStatement	return 0xc9581f0e ;	23:8:328:345	6162303	1	True				
ANR	6162336	PrimaryExpression	0xc9581f0e		6162303	0					
ANR	6162337	Label	case 0xfffe1804 :	25:4:352:367	6162303	2	True				
ANR	6162338	ReturnStatement	return 0xa8858bfa ;	27:8:395:412	6162303	3	True				
ANR	6162339	PrimaryExpression	0xa8858bfa		6162303	0					
ANR	6162340	Label	case 0xfffe2000 :	31:4:421:436	6162303	4	True				
ANR	6162341	ReturnStatement	return 0x00aaaafc ;	33:8:468:485	6162303	5	True				
ANR	6162342	PrimaryExpression	0x00aaaafc		6162303	0					
ANR	6162343	Label	case 0xfffe2004 :	35:4:492:507	6162303	6	True				
ANR	6162344	ReturnStatement	return 0xcafeb574 ;	37:8:539:556	6162303	7	True				
ANR	6162345	PrimaryExpression	0xcafeb574		6162303	0					
ANR	6162346	Label	case 0xfffed400 :	41:4:565:580	6162303	8	True				
ANR	6162347	SwitchStatement	switch ( s -> mpu_model )		6162303	9					
ANR	6162348	Condition	s -> mpu_model	43:16:617:628	6162303	0	True				
ANR	6162349	PtrMemberAccess	s -> mpu_model		6162303	0					
ANR	6162350	Identifier	s		6162303	0					
ANR	6162351	Identifier	mpu_model		6162303	1					
ANR	6162352	CompoundStatement		39:30:528:528	6162303	1					
ANR	6162353	Label	case omap310 :	45:8:642:654	6162303	0	True				
ANR	6162354	Identifier	omap310		6162303	0					
ANR	6162355	ReturnStatement	return 0x03310315 ;	47:12:669:686	6162303	1	True				
ANR	6162356	PrimaryExpression	0x03310315		6162303	0					
ANR	6162357	Label	case omap1510 :	49:8:697:710	6162303	2	True				
ANR	6162358	Identifier	omap1510		6162303	0					
ANR	6162359	ReturnStatement	return 0x03310115 ;	51:12:725:742	6162303	3	True				
ANR	6162360	PrimaryExpression	0x03310115		6162303	0					
ANR	6162361	Label	default :	53:8:753:760	6162303	4	True				
ANR	6162362	Identifier	default		6162303	0					
ANR	6162363	ExpressionStatement	"hw_error ( ""%s: bad mpu model\\n"" , __FUNCTION__ )"	55:12:775:820	6162303	5	True				
ANR	6162364	CallExpression	"hw_error ( ""%s: bad mpu model\\n"" , __FUNCTION__ )"		6162303	0					
ANR	6162365	Callee	hw_error		6162303	0					
ANR	6162366	Identifier	hw_error		6162303	0					
ANR	6162367	ArgumentList	"""%s: bad mpu model\\n"""		6162303	1					
ANR	6162368	Argument	"""%s: bad mpu model\\n"""		6162303	0					
ANR	6162369	PrimaryExpression	"""%s: bad mpu model\\n"""		6162303	0					
ANR	6162370	Argument	__FUNCTION__		6162303	1					
ANR	6162371	Identifier	__FUNCTION__		6162303	0					
ANR	6162372	BreakStatement	break ;	59:8:842:847	6162303	10	True				
ANR	6162373	Label	case 0xfffed404 :	63:4:856:871	6162303	11	True				
ANR	6162374	SwitchStatement	switch ( s -> mpu_model )		6162303	12					
ANR	6162375	Condition	s -> mpu_model	65:16:908:919	6162303	0	True				
ANR	6162376	PtrMemberAccess	s -> mpu_model		6162303	0					
ANR	6162377	Identifier	s		6162303	0					
ANR	6162378	Identifier	mpu_model		6162303	1					
ANR	6162379	CompoundStatement		61:30:819:819	6162303	1					
ANR	6162380	Label	case omap310 :	67:8:933:945	6162303	0	True				
ANR	6162381	Identifier	omap310		6162303	0					
ANR	6162382	ReturnStatement	return 0xfb57402f ;	69:12:960:977	6162303	1	True				
ANR	6162383	PrimaryExpression	0xfb57402f		6162303	0					
ANR	6162384	Label	case omap1510 :	71:8:988:1001	6162303	2	True				
