command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	263746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/SYNTH_FILTER_FUNC_1.c								
ANR	263747	Function	ff_synth_filter_init_x86	8:0:52:478							
ANR	263748	FunctionDef	ff_synth_filter_init_x86 (SynthFilterContext * s)		263747	0					
ANR	263749	CompoundStatement		10:0:114:478	263747	0					
ANR	263750	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	14:4:136:170	263747	0	True				
ANR	263751	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		263747	0					
ANR	263752	IdentifierDeclType	int		263747	0					
ANR	263753	Identifier	cpu_flags		263747	1					
ANR	263754	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		263747	2		=			
ANR	263755	Identifier	cpu_flags		263747	0					
ANR	263756	CallExpression	av_get_cpu_flags ( )		263747	1					
ANR	263757	Callee	av_get_cpu_flags		263747	0					
ANR	263758	Identifier	av_get_cpu_flags		263747	0					
ANR	263759	ArgumentList			263747	1					
ANR	263760	IfStatement	if ( EXTERNAL_SSE ( cpu_flags ) )		263747	1					
ANR	263761	Condition	EXTERNAL_SSE ( cpu_flags )	20:8:200:222	263747	0	True				
ANR	263762	CallExpression	EXTERNAL_SSE ( cpu_flags )		263747	0					
ANR	263763	Callee	EXTERNAL_SSE		263747	0					
ANR	263764	Identifier	EXTERNAL_SSE		263747	0					
ANR	263765	ArgumentList	cpu_flags		263747	1					
ANR	263766	Argument	cpu_flags		263747	0					
ANR	263767	Identifier	cpu_flags		263747	0					
ANR	263768	CompoundStatement		11:33:110:110	263747	1					
ANR	263769	ExpressionStatement	s -> synth_filter_float = synth_filter_sse	22:8:236:276	263747	0	True				
ANR	263770	AssignmentExpression	s -> synth_filter_float = synth_filter_sse		263747	0		=			
ANR	263771	PtrMemberAccess	s -> synth_filter_float		263747	0					
ANR	263772	Identifier	s		263747	0					
ANR	263773	Identifier	synth_filter_float		263747	1					
ANR	263774	Identifier	synth_filter_sse		263747	1					
ANR	263775	IfStatement	if ( EXTERNAL_SSE2 ( cpu_flags ) )		263747	2					
ANR	263776	Condition	EXTERNAL_SSE2 ( cpu_flags )	27:8:295:318	263747	0	True				
ANR	263777	CallExpression	EXTERNAL_SSE2 ( cpu_flags )		263747	0					
ANR	263778	Callee	EXTERNAL_SSE2		263747	0					
ANR	263779	Identifier	EXTERNAL_SSE2		263747	0					
ANR	263780	ArgumentList	cpu_flags		263747	1					
ANR	263781	Argument	cpu_flags		263747	0					
ANR	263782	Identifier	cpu_flags		263747	0					
ANR	263783	CompoundStatement		18:34:206:206	263747	1					
ANR	263784	ExpressionStatement	s -> synth_filter_float = synth_filter_sse2	29:8:332:373	263747	0	True				
ANR	263785	AssignmentExpression	s -> synth_filter_float = synth_filter_sse2		263747	0		=			
ANR	263786	PtrMemberAccess	s -> synth_filter_float		263747	0					
ANR	263787	Identifier	s		263747	0					
ANR	263788	Identifier	synth_filter_float		263747	1					
ANR	263789	Identifier	synth_filter_sse2		263747	1					
ANR	263790	IfStatement	if ( EXTERNAL_AVX ( cpu_flags ) )		263747	3					
ANR	263791	Condition	EXTERNAL_AVX ( cpu_flags )	33:8:391:413	263747	0	True				
ANR	263792	CallExpression	EXTERNAL_AVX ( cpu_flags )		263747	0					
ANR	263793	Callee	EXTERNAL_AVX		263747	0					
ANR	263794	Identifier	EXTERNAL_AVX		263747	0					
ANR	263795	ArgumentList	cpu_flags		263747	1					
ANR	263796	Argument	cpu_flags		263747	0					
ANR	263797	Identifier	cpu_flags		263747	0					
ANR	263798	CompoundStatement		24:33:301:301	263747	1					
ANR	263799	ExpressionStatement	s -> synth_filter_float = synth_filter_avx	35:8:427:467	263747	0	True				
ANR	263800	AssignmentExpression	s -> synth_filter_float = synth_filter_avx		263747	0		=			
ANR	263801	PtrMemberAccess	s -> synth_filter_float		263747	0					
ANR	263802	Identifier	s		263747	0					
ANR	263803	Identifier	synth_filter_float		263747	1					
ANR	263804	Identifier	synth_filter_avx		263747	1					
ANR	263805	ReturnType	av_cold void		263747	1					
ANR	263806	Identifier	ff_synth_filter_init_x86		263747	2					
ANR	263807	ParameterList	SynthFilterContext * s		263747	3					
ANR	263808	Parameter	SynthFilterContext * s	8:38:90:110	263747	0	True				
ANR	263809	ParameterType	SynthFilterContext *		263747	0					
ANR	263810	Identifier	s		263747	1					
ANR	263811	CFGEntryNode	ENTRY		263747		True				
ANR	263812	CFGExitNode	EXIT		263747		True				
ANR	263813	Symbol	s		263747						
ANR	263814	Symbol	synth_filter_sse2		263747						
ANR	263815	Symbol	synth_filter_sse		263747						
ANR	263816	Symbol	EXTERNAL_SSE		263747						
ANR	263817	Symbol	EXTERNAL_SSE2		263747						
ANR	263818	Symbol	av_get_cpu_flags		263747						
ANR	263819	Symbol	s -> synth_filter_float		263747						
ANR	263820	Symbol	EXTERNAL_AVX		263747						
ANR	263821	Symbol	synth_filter_avx		263747						
ANR	263822	Symbol	* s		263747						
ANR	263823	Symbol	cpu_flags		263747						
