command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4542827	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_bulk_remove_1.c								
ANR	4542828	Function	h_bulk_remove	1:0:0:1451							
ANR	4542829	FunctionDef	"h_bulk_remove (PowerPCCPU * cpu , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args)"		4542828	0					
ANR	4542830	CompoundStatement		5:0:154:1451	4542828	0					
ANR	4542831	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:161:189	4542828	0	True				
ANR	4542832	IdentifierDecl	* env = & cpu -> env		4542828	0					
ANR	4542833	IdentifierDeclType	CPUPPCState *		4542828	0					
ANR	4542834	Identifier	env		4542828	1					
ANR	4542835	AssignmentExpression	* env = & cpu -> env		4542828	2		=			
ANR	4542836	Identifier	env		4542828	0					
ANR	4542837	UnaryOperationExpression	& cpu -> env		4542828	1					
ANR	4542838	UnaryOperator	&		4542828	0					
ANR	4542839	PtrMemberAccess	cpu -> env		4542828	1					
ANR	4542840	Identifier	cpu		4542828	0					
ANR	4542841	Identifier	env		4542828	1					
ANR	4542842	IdentifierDeclStatement	int i ;	9:4:196:201	4542828	1	True				
ANR	4542843	IdentifierDecl	i		4542828	0					
ANR	4542844	IdentifierDeclType	int		4542828	0					
ANR	4542845	Identifier	i		4542828	1					
ANR	4542846	IdentifierDeclStatement	target_ulong rc = H_SUCCESS ;	11:4:208:235	4542828	2	True				
ANR	4542847	IdentifierDecl	rc = H_SUCCESS		4542828	0					
ANR	4542848	IdentifierDeclType	target_ulong		4542828	0					
ANR	4542849	Identifier	rc		4542828	1					
ANR	4542850	AssignmentExpression	rc = H_SUCCESS		4542828	2		=			
ANR	4542851	Identifier	H_SUCCESS		4542828	0					
ANR	4542852	Identifier	H_SUCCESS		4542828	1					
ANR	4542853	ForStatement	for ( i = 0 ; i < H_BULK_REMOVE_MAX_BATCH ; i ++ )		4542828	3					
ANR	4542854	ForInit	i = 0 ;	15:9:249:254	4542828	0	True				
ANR	4542855	AssignmentExpression	i = 0		4542828	0		=			
ANR	4542856	Identifier	i		4542828	0					
ANR	4542857	PrimaryExpression	0		4542828	1					
ANR	4542858	Condition	i < H_BULK_REMOVE_MAX_BATCH	15:16:256:282	4542828	1	True				
ANR	4542859	RelationalExpression	i < H_BULK_REMOVE_MAX_BATCH		4542828	0		<			
ANR	4542860	Identifier	i		4542828	0					
ANR	4542861	Identifier	H_BULK_REMOVE_MAX_BATCH		4542828	1					
ANR	4542862	PostIncDecOperationExpression	i ++	15:45:285:287	4542828	2	True				
ANR	4542863	Identifier	i		4542828	0					
ANR	4542864	IncDec	++		4542828	1					
ANR	4542865	CompoundStatement		17:8:230:252	4542828	3					
ANR	4542866	IdentifierDeclStatement	target_ulong * tsh = & args [ i * 2 ] ;	17:8:301:331	4542828	0	True				
ANR	4542867	IdentifierDecl	* tsh = & args [ i * 2 ]		4542828	0					
ANR	4542868	IdentifierDeclType	target_ulong *		4542828	0					
ANR	4542869	Identifier	tsh		4542828	1					
ANR	4542870	AssignmentExpression	* tsh = & args [ i * 2 ]		4542828	2		=			
ANR	4542871	Identifier	tsh		4542828	0					
ANR	4542872	UnaryOperationExpression	& args [ i * 2 ]		4542828	1					
ANR	4542873	UnaryOperator	&		4542828	0					
ANR	4542874	ArrayIndexing	args [ i * 2 ]		4542828	1					
ANR	4542875	Identifier	args		4542828	0					
ANR	4542876	MultiplicativeExpression	i * 2		4542828	1		*			
ANR	4542877	Identifier	i		4542828	0					
ANR	4542878	PrimaryExpression	2		4542828	1					
ANR	4542879	IdentifierDeclStatement	target_ulong tsl = args [ i * 2 + 1 ] ;	19:8:342:374	4542828	1	True				
ANR	4542880	IdentifierDecl	tsl = args [ i * 2 + 1 ]		4542828	0					
ANR	4542881	IdentifierDeclType	target_ulong		4542828	0					
ANR	4542882	Identifier	tsl		4542828	1					
ANR	4542883	AssignmentExpression	tsl = args [ i * 2 + 1 ]		4542828	2		=			
ANR	4542884	Identifier	tsl		4542828	0					
ANR	4542885	ArrayIndexing	args [ i * 2 + 1 ]		4542828	1					
ANR	4542886	Identifier	args		4542828	0					
ANR	4542887	AdditiveExpression	i * 2 + 1		4542828	1		+			
ANR	4542888	MultiplicativeExpression	i * 2		4542828	0		*			
ANR	4542889	Identifier	i		4542828	0					
ANR	4542890	PrimaryExpression	2		4542828	1					
ANR	4542891	PrimaryExpression	1		4542828	1					
ANR	4542892	IdentifierDeclStatement	"target_ulong v , r , ret ;"	21:8:385:407	4542828	2	True				
ANR	4542893	IdentifierDecl	v		4542828	0					
ANR	4542894	IdentifierDeclType	target_ulong		4542828	0					
ANR	4542895	Identifier	v		4542828	1					
ANR	4542896	IdentifierDecl	r		4542828	1					
ANR	4542897	IdentifierDeclType	target_ulong		4542828	0					
ANR	4542898	Identifier	r		4542828	1					
ANR	4542899	IdentifierDecl	ret		4542828	2					
ANR	4542900	IdentifierDeclType	target_ulong		4542828	0					
ANR	4542901	Identifier	ret		4542828	1					
ANR	4542902	IfStatement	if ( ( * tsh & H_BULK_REMOVE_TYPE ) == H_BULK_REMOVE_END )		4542828	3					
ANR	4542903	Condition	( * tsh & H_BULK_REMOVE_TYPE ) == H_BULK_REMOVE_END	25:12:424:471	4542828	0	True				
ANR	4542904	EqualityExpression	( * tsh & H_BULK_REMOVE_TYPE ) == H_BULK_REMOVE_END		4542828	0		==			
ANR	4542905	BitAndExpression	* tsh & H_BULK_REMOVE_TYPE		4542828	0		&			
ANR	4542906	UnaryOperationExpression	* tsh		4542828	0					
ANR	4542907	UnaryOperator	*		4542828	0					
ANR	4542908	Identifier	tsh		4542828	1					
ANR	4542909	Identifier	H_BULK_REMOVE_TYPE		4542828	1					
ANR	4542910	Identifier	H_BULK_REMOVE_END		4542828	1					
ANR	4542911	CompoundStatement		21:62:319:319	4542828	1					
ANR	4542912	BreakStatement	break ;	27:12:489:494	4542828	0	True				
ANR	4542913	ElseStatement	else		4542828	0					
ANR	4542914	IfStatement	if ( ( * tsh & H_BULK_REMOVE_TYPE ) != H_BULK_REMOVE_REQUEST )		4542828	0					
