command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2907038	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_has_rxbufs_0.c								
ANR	2907039	Function	e1000_has_rxbufs	1:0:0:610							
ANR	2907040	FunctionDef	"e1000_has_rxbufs (E1000State * s , size_t total_size)"		2907039	0					
ANR	2907041	CompoundStatement		3:0:64:610	2907039	0					
ANR	2907042	IdentifierDeclStatement	int bufs ;	5:4:71:79	2907039	0	True				
ANR	2907043	IdentifierDecl	bufs		2907039	0					
ANR	2907044	IdentifierDeclType	int		2907039	0					
ANR	2907045	Identifier	bufs		2907039	1					
ANR	2907046	IfStatement	if ( total_size <= s -> rxbuf_size )		2907039	1					
ANR	2907047	Condition	total_size <= s -> rxbuf_size	9:8:125:151	2907039	0	True				
ANR	2907048	RelationalExpression	total_size <= s -> rxbuf_size		2907039	0		<=			
ANR	2907049	Identifier	total_size		2907039	0					
ANR	2907050	PtrMemberAccess	s -> rxbuf_size		2907039	1					
ANR	2907051	Identifier	s		2907039	0					
ANR	2907052	Identifier	rxbuf_size		2907039	1					
ANR	2907053	CompoundStatement		7:37:89:89	2907039	1					
ANR	2907054	ReturnStatement	return s -> mac_reg [ RDH ] != s -> mac_reg [ RDT ] || ! s -> check_rxov ;	11:8:165:224	2907039	0	True				
ANR	2907055	OrExpression	s -> mac_reg [ RDH ] != s -> mac_reg [ RDT ] || ! s -> check_rxov		2907039	0		||			
ANR	2907056	EqualityExpression	s -> mac_reg [ RDH ] != s -> mac_reg [ RDT ]		2907039	0		!=			
ANR	2907057	ArrayIndexing	s -> mac_reg [ RDH ]		2907039	0					
ANR	2907058	PtrMemberAccess	s -> mac_reg		2907039	0					
ANR	2907059	Identifier	s		2907039	0					
ANR	2907060	Identifier	mac_reg		2907039	1					
ANR	2907061	Identifier	RDH		2907039	1					
ANR	2907062	ArrayIndexing	s -> mac_reg [ RDT ]		2907039	1					
ANR	2907063	PtrMemberAccess	s -> mac_reg		2907039	0					
ANR	2907064	Identifier	s		2907039	0					
ANR	2907065	Identifier	mac_reg		2907039	1					
ANR	2907066	Identifier	RDT		2907039	1					
ANR	2907067	UnaryOperationExpression	! s -> check_rxov		2907039	1					
ANR	2907068	UnaryOperator	!		2907039	0					
ANR	2907069	PtrMemberAccess	s -> check_rxov		2907039	1					
ANR	2907070	Identifier	s		2907039	0					
ANR	2907071	Identifier	check_rxov		2907039	1					
ANR	2907072	IfStatement	if ( s -> mac_reg [ RDH ] < s -> mac_reg [ RDT ] )		2907039	2					
ANR	2907073	Condition	s -> mac_reg [ RDH ] < s -> mac_reg [ RDT ]	15:8:242:274	2907039	0	True				
ANR	2907074	RelationalExpression	s -> mac_reg [ RDH ] < s -> mac_reg [ RDT ]		2907039	0		<			
ANR	2907075	ArrayIndexing	s -> mac_reg [ RDH ]		2907039	0					
ANR	2907076	PtrMemberAccess	s -> mac_reg		2907039	0					
ANR	2907077	Identifier	s		2907039	0					
ANR	2907078	Identifier	mac_reg		2907039	1					
ANR	2907079	Identifier	RDH		2907039	1					
ANR	2907080	ArrayIndexing	s -> mac_reg [ RDT ]		2907039	1					
ANR	2907081	PtrMemberAccess	s -> mac_reg		2907039	0					
ANR	2907082	Identifier	s		2907039	0					
ANR	2907083	Identifier	mac_reg		2907039	1					
ANR	2907084	Identifier	RDT		2907039	1					
ANR	2907085	CompoundStatement		13:43:212:212	2907039	1					
ANR	2907086	ExpressionStatement	bufs = s -> mac_reg [ RDT ] - s -> mac_reg [ RDH ]	17:8:288:328	2907039	0	True				
ANR	2907087	AssignmentExpression	bufs = s -> mac_reg [ RDT ] - s -> mac_reg [ RDH ]		2907039	0		=			
ANR	2907088	Identifier	bufs		2907039	0					
ANR	2907089	AdditiveExpression	s -> mac_reg [ RDT ] - s -> mac_reg [ RDH ]		2907039	1		-			
ANR	2907090	ArrayIndexing	s -> mac_reg [ RDT ]		2907039	0					
ANR	2907091	PtrMemberAccess	s -> mac_reg		2907039	0					
ANR	2907092	Identifier	s		2907039	0					
ANR	2907093	Identifier	mac_reg		2907039	1					
ANR	2907094	Identifier	RDT		2907039	1					
ANR	2907095	ArrayIndexing	s -> mac_reg [ RDH ]		2907039	1					
ANR	2907096	PtrMemberAccess	s -> mac_reg		2907039	0					
ANR	2907097	Identifier	s		2907039	0					
ANR	2907098	Identifier	mac_reg		2907039	1					
ANR	2907099	Identifier	RDH		2907039	1					
ANR	2907100	ElseStatement	else		2907039	0					
ANR	2907101	IfStatement	if ( s -> mac_reg [ RDH ] > s -> mac_reg [ RDT ] || ! s -> check_rxov )		2907039	0					
ANR	2907102	Condition	s -> mac_reg [ RDH ] > s -> mac_reg [ RDT ] || ! s -> check_rxov	19:15:346:396	2907039	0	True				
ANR	2907103	OrExpression	s -> mac_reg [ RDH ] > s -> mac_reg [ RDT ] || ! s -> check_rxov		2907039	0		||			
ANR	2907104	RelationalExpression	s -> mac_reg [ RDH ] > s -> mac_reg [ RDT ]		2907039	0		>			
ANR	2907105	ArrayIndexing	s -> mac_reg [ RDH ]		2907039	0					
ANR	2907106	PtrMemberAccess	s -> mac_reg		2907039	0					
ANR	2907107	Identifier	s		2907039	0					
ANR	2907108	Identifier	mac_reg		2907039	1					
ANR	2907109	Identifier	RDH		2907039	1					
ANR	2907110	ArrayIndexing	s -> mac_reg [ RDT ]		2907039	1					
ANR	2907111	PtrMemberAccess	s -> mac_reg		2907039	0					
ANR	2907112	Identifier	s		2907039	0					
ANR	2907113	Identifier	mac_reg		2907039	1					
ANR	2907114	Identifier	RDT		2907039	1					
ANR	2907115	UnaryOperationExpression	! s -> check_rxov		2907039	1					
ANR	2907116	UnaryOperator	!		2907039	0					
ANR	2907117	PtrMemberAccess	s -> check_rxov		2907039	1					
ANR	2907118	Identifier	s		2907039	0					
ANR	2907119	Identifier	check_rxov		2907039	1					
ANR	2907120	CompoundStatement		17:68:334:334	2907039	1					
ANR	2907121	ExpressionStatement	bufs = s -> mac_reg [ RDLEN ] / sizeof ( struct e1000_rx_desc ) + s -> mac_reg [ RDT ] - s -> mac_reg [ RDH ]	21:8:410:515	2907039	0	True				
ANR	2907122	AssignmentExpression	bufs = s -> mac_reg [ RDLEN ] / sizeof ( struct e1000_rx_desc ) + s -> mac_reg [ RDT ] - s -> mac_reg [ RDH ]		2907039	0		=			
ANR	2907123	Identifier	bufs		2907039	0					
ANR	2907124	AdditiveExpression	s -> mac_reg [ RDLEN ] / sizeof ( struct e1000_rx_desc ) + s -> mac_reg [ RDT ] - s -> mac_reg [ RDH ]		2907039	1		+			
ANR	2907125	MultiplicativeExpression	s -> mac_reg [ RDLEN ] / sizeof ( struct e1000_rx_desc )		2907039	0		/			
ANR	2907126	ArrayIndexing	s -> mac_reg [ RDLEN ]		2907039	0					
ANR	2907127	PtrMemberAccess	s -> mac_reg		2907039	0					
ANR	2907128	Identifier	s		2907039	0					
ANR	2907129	Identifier	mac_reg		2907039	1					
ANR	2907130	Identifier	RDLEN		2907039	1					
ANR	2907131	SizeofExpression	sizeof ( struct e1000_rx_desc )		2907039	1					
ANR	2907132	Sizeof	sizeof		2907039	0					
ANR	2907133	SizeofOperand	struct e1000_rx_desc		2907039	1					
ANR	2907134	AdditiveExpression	s -> mac_reg [ RDT ] - s -> mac_reg [ RDH ]		2907039	1		-			
ANR	2907135	ArrayIndexing	s -> mac_reg [ RDT ]		2907039	0					
ANR	2907136	PtrMemberAccess	s -> mac_reg		2907039	0					
ANR	2907137	Identifier	s		2907039	0					
ANR	2907138	Identifier	mac_reg		2907039	1					
ANR	2907139	Identifier	RDT		2907039	1					
ANR	2907140	ArrayIndexing	s -> mac_reg [ RDH ]		2907039	1					
ANR	2907141	PtrMemberAccess	s -> mac_reg		2907039	0					
ANR	2907142	Identifier	s		2907039	0					
ANR	2907143	Identifier	mac_reg		2907039	1					
ANR	2907144	Identifier	RDH		2907039	1					
ANR	2907145	ElseStatement	else		2907039	0					
ANR	2907146	CompoundStatement		23:11:464:464	2907039	0					
ANR	2907147	ReturnStatement	return false ;	27:8:540:552	2907039	0	True				
ANR	2907148	Identifier	false		2907039	0					
ANR	2907149	ReturnStatement	return total_size <= bufs * s -> rxbuf_size ;	31:4:566:607	2907039	3	True				
ANR	2907150	RelationalExpression	total_size <= bufs * s -> rxbuf_size		2907039	0		<=			
ANR	2907151	Identifier	total_size		2907039	0					
ANR	2907152	MultiplicativeExpression	bufs * s -> rxbuf_size		2907039	1		*			
ANR	2907153	Identifier	bufs		2907039	0					
ANR	2907154	PtrMemberAccess	s -> rxbuf_size		2907039	1					
ANR	2907155	Identifier	s		2907039	0					
ANR	2907156	Identifier	rxbuf_size		2907039	1					
ANR	2907157	ReturnType	static bool		2907039	1					
