command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9056077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_load_1.c								
ANR	9056078	Function	virtio_balloon_load	1:0:0:607							
ANR	9056079	FunctionDef	"virtio_balloon_load (QEMUFile * f , void * opaque , int version_id)"		9056078	0					
ANR	9056080	CompoundStatement		3:0:75:607	9056078	0					
ANR	9056081	IdentifierDeclStatement	VirtIOBalloon * s = opaque ;	5:4:82:107	9056078	0	True				
ANR	9056082	IdentifierDecl	* s = opaque		9056078	0					
ANR	9056083	IdentifierDeclType	VirtIOBalloon *		9056078	0					
ANR	9056084	Identifier	s		9056078	1					
ANR	9056085	AssignmentExpression	* s = opaque		9056078	2		=			
ANR	9056086	Identifier	opaque		9056078	0					
ANR	9056087	Identifier	opaque		9056078	1					
ANR	9056088	IfStatement	if ( version_id != 1 )		9056078	1					
ANR	9056089	Condition	version_id != 1	9:8:120:134	9056078	0	True				
ANR	9056090	EqualityExpression	version_id != 1		9056078	0		!=			
ANR	9056091	Identifier	version_id		9056078	0					
ANR	9056092	PrimaryExpression	1		9056078	1					
ANR	9056093	ReturnStatement	return - EINVAL ;	11:8:146:160	9056078	1	True				
ANR	9056094	UnaryOperationExpression	- EINVAL		9056078	0					
ANR	9056095	UnaryOperator	-		9056078	0					
ANR	9056096	Identifier	EINVAL		9056078	1					
ANR	9056097	ExpressionStatement	"virtio_load ( & s -> vdev , f )"	15:4:169:193	9056078	2	True				
ANR	9056098	CallExpression	"virtio_load ( & s -> vdev , f )"		9056078	0					
ANR	9056099	Callee	virtio_load		9056078	0					
ANR	9056100	Identifier	virtio_load		9056078	0					
ANR	9056101	ArgumentList	& s -> vdev		9056078	1					
ANR	9056102	Argument	& s -> vdev		9056078	0					
ANR	9056103	UnaryOperationExpression	& s -> vdev		9056078	0					
ANR	9056104	UnaryOperator	&		9056078	0					
ANR	9056105	PtrMemberAccess	s -> vdev		9056078	1					
ANR	9056106	Identifier	s		9056078	0					
ANR	9056107	Identifier	vdev		9056078	1					
ANR	9056108	Argument	f		9056078	1					
ANR	9056109	Identifier	f		9056078	0					
ANR	9056110	ExpressionStatement	s -> num_pages = qemu_get_be32 ( f )	19:4:202:233	9056078	3	True				
ANR	9056111	AssignmentExpression	s -> num_pages = qemu_get_be32 ( f )		9056078	0		=			
ANR	9056112	PtrMemberAccess	s -> num_pages		9056078	0					
ANR	9056113	Identifier	s		9056078	0					
ANR	9056114	Identifier	num_pages		9056078	1					
ANR	9056115	CallExpression	qemu_get_be32 ( f )		9056078	1					
ANR	9056116	Callee	qemu_get_be32		9056078	0					
ANR	9056117	Identifier	qemu_get_be32		9056078	0					
ANR	9056118	ArgumentList	f		9056078	1					
ANR	9056119	Argument	f		9056078	0					
ANR	9056120	Identifier	f		9056078	0					
ANR	9056121	ExpressionStatement	s -> actual = qemu_get_be32 ( f )	21:4:240:268	9056078	4	True				
ANR	9056122	AssignmentExpression	s -> actual = qemu_get_be32 ( f )		9056078	0		=			
ANR	9056123	PtrMemberAccess	s -> actual		9056078	0					
ANR	9056124	Identifier	s		9056078	0					
ANR	9056125	Identifier	actual		9056078	1					
ANR	9056126	CallExpression	qemu_get_be32 ( f )		9056078	1					
ANR	9056127	Callee	qemu_get_be32		9056078	0					
ANR	9056128	Identifier	qemu_get_be32		9056078	0					
ANR	9056129	ArgumentList	f		9056078	1					
ANR	9056130	Argument	f		9056078	0					
ANR	9056131	Identifier	f		9056078	0					
ANR	9056132	ExpressionStatement	"qemu_get_buffer ( f , ( uint8_t * ) & s -> stats_vq_elem , sizeof ( VirtQueueElement ) )"	23:4:275:349	9056078	5	True				
ANR	9056133	CallExpression	"qemu_get_buffer ( f , ( uint8_t * ) & s -> stats_vq_elem , sizeof ( VirtQueueElement ) )"		9056078	0					
ANR	9056134	Callee	qemu_get_buffer		9056078	0					
ANR	9056135	Identifier	qemu_get_buffer		9056078	0					
ANR	9056136	ArgumentList	f		9056078	1					
ANR	9056137	Argument	f		9056078	0					
ANR	9056138	Identifier	f		9056078	0					
ANR	9056139	Argument	( uint8_t * ) & s -> stats_vq_elem		9056078	1					
ANR	9056140	CastExpression	( uint8_t * ) & s -> stats_vq_elem		9056078	0					
ANR	9056141	CastTarget	uint8_t *		9056078	0					
ANR	9056142	UnaryOperationExpression	& s -> stats_vq_elem		9056078	1					
ANR	9056143	UnaryOperator	&		9056078	0					
ANR	9056144	PtrMemberAccess	s -> stats_vq_elem		9056078	1					
ANR	9056145	Identifier	s		9056078	0					
ANR	9056146	Identifier	stats_vq_elem		9056078	1					
ANR	9056147	Argument	sizeof ( VirtQueueElement )		9056078	2					
ANR	9056148	SizeofExpression	sizeof ( VirtQueueElement )		9056078	0					
ANR	9056149	Sizeof	sizeof		9056078	0					
ANR	9056150	SizeofOperand	VirtQueueElement		9056078	1					
ANR	9056151	ExpressionStatement	"qemu_get_buffer ( f , ( uint8_t * ) & s -> stats_vq_offset , sizeof ( size_t ) )"	25:4:356:422	9056078	6	True				
ANR	9056152	CallExpression	"qemu_get_buffer ( f , ( uint8_t * ) & s -> stats_vq_offset , sizeof ( size_t ) )"		9056078	0					
ANR	9056153	Callee	qemu_get_buffer		9056078	0					
ANR	9056154	Identifier	qemu_get_buffer		9056078	0					
ANR	9056155	ArgumentList	f		9056078	1					
ANR	9056156	Argument	f		9056078	0					
ANR	9056157	Identifier	f		9056078	0					
ANR	9056158	Argument	( uint8_t * ) & s -> stats_vq_offset		9056078	1					
ANR	9056159	CastExpression	( uint8_t * ) & s -> stats_vq_offset		9056078	0					
ANR	9056160	CastTarget	uint8_t *		9056078	0					
ANR	9056161	UnaryOperationExpression	& s -> stats_vq_offset		9056078	1					
ANR	9056162	UnaryOperator	&		9056078	0					
ANR	9056163	PtrMemberAccess	s -> stats_vq_offset		9056078	1					
ANR	9056164	Identifier	s		9056078	0					
ANR	9056165	Identifier	stats_vq_offset		9056078	1					
ANR	9056166	Argument	sizeof ( size_t )		9056078	2					
ANR	9056167	SizeofExpression	sizeof ( size_t )		9056078	0					
ANR	9056168	Sizeof	sizeof		9056078	0					
ANR	9056169	SizeofOperand	size_t		9056078	1					
ANR	9056170	ExpressionStatement	"qemu_get_buffer ( f , ( uint8_t * ) & s -> stats_callback , sizeof ( MonitorCompletion ) )"	27:4:429:505	9056078	7	True				
ANR	9056171	CallExpression	"qemu_get_buffer ( f , ( uint8_t * ) & s -> stats_callback , sizeof ( MonitorCompletion ) )"		9056078	0					
ANR	9056172	Callee	qemu_get_buffer		9056078	0					
ANR	9056173	Identifier	qemu_get_buffer		9056078	0					
ANR	9056174	ArgumentList	f		9056078	1					
ANR	9056175	Argument	f		9056078	0					
ANR	9056176	Identifier	f		9056078	0					
ANR	9056177	Argument	( uint8_t * ) & s -> stats_callback		9056078	1					
ANR	9056178	CastExpression	( uint8_t * ) & s -> stats_callback		9056078	0					
ANR	9056179	CastTarget	uint8_t *		9056078	0					
ANR	9056180	UnaryOperationExpression	& s -> stats_callback		9056078	1					
ANR	9056181	UnaryOperator	&		9056078	0					
ANR	9056182	PtrMemberAccess	s -> stats_callback		9056078	1					
ANR	9056183	Identifier	s		9056078	0					
ANR	9056184	Identifier	stats_callback		9056078	1					
ANR	9056185	Argument	sizeof ( MonitorCompletion )		9056078	2					
ANR	9056186	SizeofExpression	sizeof ( MonitorCompletion )		9056078	0					
ANR	9056187	Sizeof	sizeof		9056078	0					
ANR	9056188	SizeofOperand	MonitorCompletion		9056078	1					
ANR	9056189	ExpressionStatement	"qemu_get_buffer ( f , ( uint8_t * ) & s -> stats_opaque_callback_data , sizeof ( void ) )"	29:4:512:587	9056078	8	True				
ANR	9056190	CallExpression	"qemu_get_buffer ( f , ( uint8_t * ) & s -> stats_opaque_callback_data , sizeof ( void ) )"		9056078	0					
ANR	9056191	Callee	qemu_get_buffer		9056078	0					
ANR	9056192	Identifier	qemu_get_buffer		9056078	0					
ANR	9056193	ArgumentList	f		9056078	1					
ANR	9056194	Argument	f		9056078	0					
ANR	9056195	Identifier	f		9056078	0					
ANR	9056196	Argument	( uint8_t * ) & s -> stats_opaque_callback_data		9056078	1					
ANR	9056197	CastExpression	( uint8_t * ) & s -> stats_opaque_callback_data		9056078	0					
ANR	9056198	CastTarget	uint8_t *		9056078	0					
ANR	9056199	UnaryOperationExpression	& s -> stats_opaque_callback_data		9056078	1					
ANR	9056200	UnaryOperator	&		9056078	0					
ANR	9056201	PtrMemberAccess	s -> stats_opaque_callback_data		9056078	1					
ANR	9056202	Identifier	s		9056078	0					
ANR	9056203	Identifier	stats_opaque_callback_data		9056078	1					
ANR	9056204	Argument	sizeof ( void )		9056078	2					
ANR	9056205	SizeofExpression	sizeof ( void )		9056078	0					
ANR	9056206	Sizeof	sizeof		9056078	0					
ANR	9056207	SizeofOperand	void		9056078	1					
ANR	9056208	ReturnStatement	return 0 ;	33:4:596:604	9056078	9	True				
ANR	9056209	PrimaryExpression	0		9056078	0					
ANR	9056210	ReturnType	static int		9056078	1					
ANR	9056211	Identifier	virtio_balloon_load		9056078	2					
ANR	9056212	ParameterList	"QEMUFile * f , void * opaque , int version_id"		9056078	3					
ANR	9056213	Parameter	QEMUFile * f	1:31:31:41	9056078	0	True				
ANR	9056214	ParameterType	QEMUFile *		9056078	0					
ANR	9056215	Identifier	f		9056078	1					
ANR	9056216	Parameter	void * opaque	1:44:44:55	9056078	1	True				
ANR	9056217	ParameterType	void *		9056078	0					
ANR	9056218	Identifier	opaque		9056078	1					
ANR	9056219	Parameter	int version_id	1:58:58:71	9056078	2	True				
ANR	9056220	ParameterType	int		9056078	0					
ANR	9056221	Identifier	version_id		9056078	1					
ANR	9056222	CFGEntryNode	ENTRY		9056078		True				
ANR	9056223	CFGExitNode	EXIT		9056078		True				
ANR	9056224	Symbol	& s -> stats_vq_elem		9056078						
ANR	9056225	Symbol	s -> actual		9056078						
ANR	9056226	Symbol	opaque		9056078						
ANR	9056227	Symbol	& s -> stats_opaque_callback_data		9056078						
ANR	9056228	Symbol	& s -> vdev		9056078						
ANR	9056229	Symbol	qemu_get_be32		9056078						
ANR	9056230	Symbol	f		9056078						
ANR	9056231	Symbol	& s -> stats_vq_offset		9056078						
ANR	9056232	Symbol	version_id		9056078						
ANR	9056233	Symbol	& s -> stats_callback		9056078						
ANR	9056234	Symbol	EINVAL		9056078						
ANR	9056235	Symbol	s		9056078						
ANR	9056236	Symbol	s -> num_pages		9056078						
ANR	9056237	Symbol	* s		9056078						
