command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3998943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flv_write_packet_0.c								
ANR	3998944	Function	flv_write_packet	1:0:0:2616							
ANR	3998945	FunctionDef	"flv_write_packet (AVFormatContext * s , AVPacket * pkt)"		3998944	0					
ANR	3998946	CompoundStatement		3:0:64:2616	3998944	0					
ANR	3998947	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:71:94	3998944	0	True				
ANR	3998948	IdentifierDecl	* pb = s -> pb		3998944	0					
ANR	3998949	IdentifierDeclType	AVIOContext *		3998944	0					
ANR	3998950	Identifier	pb		3998944	1					
ANR	3998951	AssignmentExpression	* pb = s -> pb		3998944	2		=			
ANR	3998952	Identifier	pb		3998944	0					
ANR	3998953	PtrMemberAccess	s -> pb		3998944	1					
ANR	3998954	Identifier	s		3998944	0					
ANR	3998955	Identifier	pb		3998944	1					
ANR	3998956	IdentifierDeclStatement	AVCodecContext * enc = s -> streams [ pkt -> stream_index ] -> codec ;	7:4:101:159	3998944	1	True				
ANR	3998957	IdentifierDecl	* enc = s -> streams [ pkt -> stream_index ] -> codec		3998944	0					
ANR	3998958	IdentifierDeclType	AVCodecContext *		3998944	0					
ANR	3998959	Identifier	enc		3998944	1					
ANR	3998960	AssignmentExpression	* enc = s -> streams [ pkt -> stream_index ] -> codec		3998944	2		=			
ANR	3998961	Identifier	enc		3998944	0					
ANR	3998962	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> codec		3998944	1					
ANR	3998963	ArrayIndexing	s -> streams [ pkt -> stream_index ]		3998944	0					
ANR	3998964	PtrMemberAccess	s -> streams		3998944	0					
ANR	3998965	Identifier	s		3998944	0					
ANR	3998966	Identifier	streams		3998944	1					
ANR	3998967	PtrMemberAccess	pkt -> stream_index		3998944	1					
ANR	3998968	Identifier	pkt		3998944	0					
ANR	3998969	Identifier	stream_index		3998944	1					
ANR	3998970	Identifier	codec		3998944	1					
ANR	3998971	IdentifierDeclStatement	FLVContext * flv = s -> priv_data ;	9:4:166:196	3998944	2	True				
ANR	3998972	IdentifierDecl	* flv = s -> priv_data		3998944	0					
ANR	3998973	IdentifierDeclType	FLVContext *		3998944	0					
ANR	3998974	Identifier	flv		3998944	1					
ANR	3998975	AssignmentExpression	* flv = s -> priv_data		3998944	2		=			
ANR	3998976	Identifier	flv		3998944	0					
