command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1366806	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_alpha_vlcs_1.c								
ANR	1366807	Function	compute_alpha_vlcs	1:0:0:2028							
ANR	1366808	FunctionDef	compute_alpha_vlcs ()		1366807	0					
ANR	1366809	CompoundStatement		3:0:46:2028	1366807	0					
ANR	1366810	IdentifierDeclStatement	"uint16_t run_code [ 129 ] , level_code [ 256 ] ;"	5:4:53:92	1366807	0	True				
ANR	1366811	IdentifierDecl	run_code [ 129 ]		1366807	0					
ANR	1366812	IdentifierDeclType	uint16_t [ 129 ]		1366807	0					
ANR	1366813	Identifier	run_code		1366807	1					
ANR	1366814	PrimaryExpression	129		1366807	2					
ANR	1366815	IdentifierDecl	level_code [ 256 ]		1366807	1					
ANR	1366816	IdentifierDeclType	uint16_t [ 256 ]		1366807	0					
ANR	1366817	Identifier	level_code		1366807	1					
ANR	1366818	PrimaryExpression	256		1366807	2					
ANR	1366819	IdentifierDeclStatement	"uint8_t run_bits [ 129 ] , level_bits [ 256 ] ;"	7:4:99:137	1366807	1	True				
ANR	1366820	IdentifierDecl	run_bits [ 129 ]		1366807	0					
ANR	1366821	IdentifierDeclType	uint8_t [ 129 ]		1366807	0					
ANR	1366822	Identifier	run_bits		1366807	1					
ANR	1366823	PrimaryExpression	129		1366807	2					
ANR	1366824	IdentifierDecl	level_bits [ 256 ]		1366807	1					
ANR	1366825	IdentifierDeclType	uint8_t [ 256 ]		1366807	0					
ANR	1366826	Identifier	level_bits		1366807	1					
ANR	1366827	PrimaryExpression	256		1366807	2					
ANR	1366828	IdentifierDeclStatement	"int run , level ;"	9:4:144:158	1366807	2	True				
ANR	1366829	IdentifierDecl	run		1366807	0					
ANR	1366830	IdentifierDeclType	int		1366807	0					
ANR	1366831	Identifier	run		1366807	1					
ANR	1366832	IdentifierDecl	level		1366807	1					
ANR	1366833	IdentifierDeclType	int		1366807	0					
ANR	1366834	Identifier	level		1366807	1					
ANR	1366835	ForStatement	for ( run = 0 ; run < 128 ; run ++ )		1366807	3					
ANR	1366836	ForInit	run = 0 ;	13:9:172:179	1366807	0	True				
ANR	1366837	AssignmentExpression	run = 0		1366807	0		=			
ANR	1366838	Identifier	run		1366807	0					
ANR	1366839	PrimaryExpression	0		1366807	1					
ANR	1366840	Condition	run < 128	13:18:181:189	1366807	1	True				
ANR	1366841	RelationalExpression	run < 128		1366807	0		<			
ANR	1366842	Identifier	run		1366807	0					
ANR	1366843	PrimaryExpression	128		1366807	1					
ANR	1366844	PostIncDecOperationExpression	run ++	13:29:192:196	1366807	2	True				
ANR	1366845	Identifier	run		1366807	0					
ANR	1366846	IncDec	++		1366807	1					
ANR	1366847	CompoundStatement		11:36:152:152	1366807	3					
ANR	1366848	IfStatement	if ( ! run )		1366807	0					
ANR	1366849	Condition	! run	15:12:214:217	1366807	0	True				
ANR	1366850	UnaryOperationExpression	! run		1366807	0					
ANR	1366851	UnaryOperator	!		1366807	0					
ANR	1366852	Identifier	run		1366807	1					
ANR	1366853	CompoundStatement		13:18:173:173	1366807	1					
ANR	1366854	ExpressionStatement	run_code [ run ] = 0	19:12:262:279	1366807	0	True				
ANR	1366855	AssignmentExpression	run_code [ run ] = 0		1366807	0		=			
ANR	1366856	ArrayIndexing	run_code [ run ]		1366807	0					
ANR	1366857	Identifier	run_code		1366807	0					
ANR	1366858	Identifier	run		1366807	1					
ANR	1366859	PrimaryExpression	0		1366807	1					
ANR	1366860	ExpressionStatement	run_bits [ run ] = 1	21:12:294:311	1366807	1	True				
ANR	1366861	AssignmentExpression	run_bits [ run ] = 1		1366807	0		=			
ANR	1366862	ArrayIndexing	run_bits [ run ]		1366807	0					
ANR	1366863	Identifier	run_bits		1366807	0					
ANR	1366864	Identifier	run		1366807	1					
ANR	1366865	PrimaryExpression	1		1366807	1					
ANR	1366866	ElseStatement	else		1366807	0					
ANR	1366867	IfStatement	if ( run <= 4 )		1366807	0					
ANR	1366868	Condition	run <= 4	23:19:333:340	1366807	0	True				
ANR	1366869	RelationalExpression	run <= 4		1366807	0		<=			
ANR	1366870	Identifier	run		1366807	0					
ANR	1366871	PrimaryExpression	4		1366807	1					
ANR	1366872	CompoundStatement		21:29:296:296	1366807	1					
ANR	1366873	ExpressionStatement	run_code [ run ] = ( ( run - 1 ) << 2 ) | 1	27:12:396:432	1366807	0	True				
ANR	1366874	AssignmentExpression	run_code [ run ] = ( ( run - 1 ) << 2 ) | 1		1366807	0		=			
ANR	1366875	ArrayIndexing	run_code [ run ]		1366807	0					
ANR	1366876	Identifier	run_code		1366807	0					
ANR	1366877	Identifier	run		1366807	1					
ANR	1366878	InclusiveOrExpression	( ( run - 1 ) << 2 ) | 1		1366807	1		|			
ANR	1366879	ShiftExpression	( run - 1 ) << 2		1366807	0		<<			
ANR	1366880	AdditiveExpression	run - 1		1366807	0		-			
ANR	1366881	Identifier	run		1366807	0					
ANR	1366882	PrimaryExpression	1		1366807	1					
ANR	1366883	PrimaryExpression	2		1366807	1					
ANR	1366884	PrimaryExpression	1		1366807	1					
ANR	1366885	ExpressionStatement	run_bits [ run ] = 4	29:12:447:464	1366807	1	True				
ANR	1366886	AssignmentExpression	run_bits [ run ] = 4		1366807	0		=			
ANR	1366887	ArrayIndexing	run_bits [ run ]		1366807	0					
ANR	1366888	Identifier	run_bits		1366807	0					
ANR	1366889	Identifier	run		1366807	1					
ANR	1366890	PrimaryExpression	4		1366807	1					
ANR	1366891	ElseStatement	else		1366807	0					
ANR	1366892	CompoundStatement		29:15:435:435	1366807	0					
ANR	1366893	ExpressionStatement	run_code [ run ] = ( run << 3 ) | 7	35:12:540:570	1366807	0	True				
ANR	1366894	AssignmentExpression	run_code [ run ] = ( run << 3 ) | 7		1366807	0		=			
ANR	1366895	ArrayIndexing	run_code [ run ]		1366807	0					
ANR	1366896	Identifier	run_code		1366807	0					
ANR	1366897	Identifier	run		1366807	1					
ANR	1366898	InclusiveOrExpression	( run << 3 ) | 7		1366807	1		|			
ANR	1366899	ShiftExpression	run << 3		1366807	0		<<			
ANR	1366900	Identifier	run		1366807	0					
ANR	1366901	PrimaryExpression	3		1366807	1					
ANR	1366902	PrimaryExpression	7		1366807	1					
ANR	1366903	ExpressionStatement	run_bits [ run ] = 10	37:12:585:603	1366807	1	True				
ANR	1366904	AssignmentExpression	run_bits [ run ] = 10		1366807	0		=			
ANR	1366905	ArrayIndexing	run_bits [ run ]		1366807	0					
ANR	1366906	Identifier	run_bits		1366807	0					
ANR	1366907	Identifier	run		1366807	1					
ANR	1366908	PrimaryExpression	10		1366807	1					
ANR	1366909	ExpressionStatement	run_code [ 128 ] = 3	47:4:653:670	1366807	4	True				
ANR	1366910	AssignmentExpression	run_code [ 128 ] = 3		1366807	0		=			
ANR	1366911	ArrayIndexing	run_code [ 128 ]		1366807	0					
ANR	1366912	Identifier	run_code		1366807	0					
ANR	1366913	PrimaryExpression	128		1366807	1					
ANR	1366914	PrimaryExpression	3		1366807	1					
ANR	1366915	ExpressionStatement	run_bits [ 128 ] = 3	49:4:677:694	1366807	5	True				
ANR	1366916	AssignmentExpression	run_bits [ 128 ] = 3		1366807	0		=			
ANR	1366917	ArrayIndexing	run_bits [ 128 ]		1366807	0					
ANR	1366918	Identifier	run_bits		1366807	0					
ANR	1366919	PrimaryExpression	128		1366807	1					
ANR	1366920	PrimaryExpression	3		1366807	1					
ANR	1366921	ExpressionStatement	"INIT_LE_VLC_STATIC ( & ff_dc_alpha_run_vlc_le , ALPHA_VLC_BITS , 129 , run_bits , 1 , 1 , run_code , 2 , 2 , 160 )"	53:4:703:852	1366807	6	True				
ANR	1366922	CallExpression	"INIT_LE_VLC_STATIC ( & ff_dc_alpha_run_vlc_le , ALPHA_VLC_BITS , 129 , run_bits , 1 , 1 , run_code , 2 , 2 , 160 )"		1366807	0					
ANR	1366923	Callee	INIT_LE_VLC_STATIC		1366807	0					
ANR	1366924	Identifier	INIT_LE_VLC_STATIC		1366807	0					
ANR	1366925	ArgumentList	& ff_dc_alpha_run_vlc_le		1366807	1					
ANR	1366926	Argument	& ff_dc_alpha_run_vlc_le		1366807	0					
ANR	1366927	UnaryOperationExpression	& ff_dc_alpha_run_vlc_le		1366807	0					
ANR	1366928	UnaryOperator	&		1366807	0					
ANR	1366929	Identifier	ff_dc_alpha_run_vlc_le		1366807	1					
ANR	1366930	Argument	ALPHA_VLC_BITS		1366807	1					
ANR	1366931	Identifier	ALPHA_VLC_BITS		1366807	0					
ANR	1366932	Argument	129		1366807	2					
ANR	1366933	PrimaryExpression	129		1366807	0					
ANR	1366934	Argument	run_bits		1366807	3					
ANR	1366935	Identifier	run_bits		1366807	0					
ANR	1366936	Argument	1		1366807	4					
ANR	1366937	PrimaryExpression	1		1366807	0					
ANR	1366938	Argument	1		1366807	5					
ANR	1366939	PrimaryExpression	1		1366807	0					
ANR	1366940	Argument	run_code		1366807	6					
ANR	1366941	Identifier	run_code		1366807	0					
ANR	1366942	Argument	2		1366807	7					
ANR	1366943	PrimaryExpression	2		1366807	0					
ANR	1366944	Argument	2		1366807	8					
ANR	1366945	PrimaryExpression	2		1366807	0					
ANR	1366946	Argument	160		1366807	9					
ANR	1366947	PrimaryExpression	160		1366807	0					
ANR	1366948	ForStatement	for ( level = 0 ; level < 256 ; level ++ )		1366807	7					
ANR	1366949	ForInit	level = 0 ;	61:9:866:875	1366807	0	True				
ANR	1366950	AssignmentExpression	level = 0		1366807	0		=			
ANR	1366951	Identifier	level		1366807	0					
ANR	1366952	PrimaryExpression	0		1366807	1					
ANR	1366953	Condition	level < 256	61:20:877:887	1366807	1	True				
ANR	1366954	RelationalExpression	level < 256		1366807	0		<			
ANR	1366955	Identifier	level		1366807	0					
ANR	1366956	PrimaryExpression	256		1366807	1					
ANR	1366957	PostIncDecOperationExpression	level ++	61:33:890:896	1366807	2	True				
ANR	1366958	Identifier	level		1366807	0					
ANR	1366959	IncDec	++		1366807	1					
ANR	1366960	CompoundStatement		65:8:960:997	1366807	3					
ANR	1366961	IdentifierDeclStatement	int8_t signed_level = ( int8_t ) level ;	63:8:910:945	1366807	0	True				
ANR	1366962	IdentifierDecl	signed_level = ( int8_t ) level		1366807	0					
ANR	1366963	IdentifierDeclType	int8_t		1366807	0					
ANR	1366964	Identifier	signed_level		1366807	1					
ANR	1366965	AssignmentExpression	signed_level = ( int8_t ) level		1366807	2		=			
ANR	1366966	Identifier	signed_level		1366807	0					
ANR	1366967	CastExpression	( int8_t ) level		1366807	1					
ANR	1366968	CastTarget	int8_t		1366807	0					
ANR	1366969	Identifier	level		1366807	1					
ANR	1366970	IdentifierDeclStatement	int abs_signed_level = abs ( signed_level ) ;	65:8:956:996	1366807	1	True				
ANR	1366971	IdentifierDecl	abs_signed_level = abs ( signed_level )		1366807	0					
ANR	1366972	IdentifierDeclType	int		1366807	0					
ANR	1366973	Identifier	abs_signed_level		1366807	1					
ANR	1366974	AssignmentExpression	abs_signed_level = abs ( signed_level )		1366807	2		=			
ANR	1366975	Identifier	abs_signed_level		1366807	0					
ANR	1366976	CallExpression	abs ( signed_level )		1366807	1					
ANR	1366977	Callee	abs		1366807	0					
ANR	1366978	Identifier	abs		1366807	0					
ANR	1366979	ArgumentList	signed_level		1366807	1					
ANR	1366980	Argument	signed_level		1366807	0					
ANR	1366981	Identifier	signed_level		1366807	0					
ANR	1366982	IdentifierDeclStatement	int sign = ( signed_level < 0 ) ? 1 : 0 ;	67:8:1007:1044	1366807	2	True				
ANR	1366983	IdentifierDecl	sign = ( signed_level < 0 ) ? 1 : 0		1366807	0					
ANR	1366984	IdentifierDeclType	int		1366807	0					
ANR	1366985	Identifier	sign		1366807	1					
ANR	1366986	AssignmentExpression	sign = ( signed_level < 0 ) ? 1 : 0		1366807	2		=			
ANR	1366987	Identifier	sign		1366807	0					
ANR	1366988	ConditionalExpression	( signed_level < 0 ) ? 1 : 0		1366807	1					
ANR	1366989	Condition	signed_level < 0		1366807	0					
ANR	1366990	RelationalExpression	signed_level < 0		1366807	0		<			
ANR	1366991	Identifier	signed_level		1366807	0					
ANR	1366992	PrimaryExpression	0		1366807	1					
ANR	1366993	PrimaryExpression	1		1366807	1					
ANR	1366994	PrimaryExpression	0		1366807	2					
ANR	1366995	IfStatement	if ( abs_signed_level == 1 )		1366807	3					
ANR	1366996	Condition	abs_signed_level == 1	71:12:1061:1081	1366807	0	True				
ANR	1366997	EqualityExpression	abs_signed_level == 1		1366807	0		==			
ANR	1366998	Identifier	abs_signed_level		1366807	0					
ANR	1366999	PrimaryExpression	1		1366807	1					
ANR	1367000	CompoundStatement		69:35:1037:1037	1366807	1					
ANR	1367001	ExpressionStatement	level_code [ level ] = ( sign << 1 ) | 1	75:12:1158:1193	1366807	0	True				
ANR	1367002	AssignmentExpression	level_code [ level ] = ( sign << 1 ) | 1		1366807	0		=			
ANR	1367003	ArrayIndexing	level_code [ level ]		1366807	0					
ANR	1367004	Identifier	level_code		1366807	0					
ANR	1367005	Identifier	level		1366807	1					
ANR	1367006	InclusiveOrExpression	( sign << 1 ) | 1		1366807	1		|			
