start	end	type	var
1366811	1366812	IS_AST_PARENT	
1366811	1366813	IS_AST_PARENT	
1366811	1366814	IS_AST_PARENT	
1366810	1366811	IS_AST_PARENT	
1366815	1366816	IS_AST_PARENT	
1366815	1366817	IS_AST_PARENT	
1366815	1366818	IS_AST_PARENT	
1366810	1366815	IS_AST_PARENT	
1366809	1366810	IS_AST_PARENT	
1366820	1366821	IS_AST_PARENT	
1366820	1366822	IS_AST_PARENT	
1366820	1366823	IS_AST_PARENT	
1366819	1366820	IS_AST_PARENT	
1366824	1366825	IS_AST_PARENT	
1366824	1366826	IS_AST_PARENT	
1366824	1366827	IS_AST_PARENT	
1366819	1366824	IS_AST_PARENT	
1366809	1366819	IS_AST_PARENT	
1366829	1366830	IS_AST_PARENT	
1366829	1366831	IS_AST_PARENT	
1366828	1366829	IS_AST_PARENT	
1366832	1366833	IS_AST_PARENT	
1366832	1366834	IS_AST_PARENT	
1366828	1366832	IS_AST_PARENT	
1366809	1366828	IS_AST_PARENT	
1366837	1366838	IS_AST_PARENT	
1366837	1366839	IS_AST_PARENT	
1366836	1366837	IS_AST_PARENT	
1366835	1366836	IS_AST_PARENT	
1366841	1366842	IS_AST_PARENT	
1366841	1366843	IS_AST_PARENT	
1366840	1366841	IS_AST_PARENT	
1366835	1366840	IS_AST_PARENT	
1366844	1366845	IS_AST_PARENT	
1366844	1366846	IS_AST_PARENT	
1366835	1366844	IS_AST_PARENT	
1366850	1366851	IS_AST_PARENT	
1366850	1366852	IS_AST_PARENT	
1366849	1366850	IS_AST_PARENT	
1366848	1366849	IS_AST_PARENT	
1366856	1366857	IS_AST_PARENT	
1366856	1366858	IS_AST_PARENT	
1366855	1366856	IS_AST_PARENT	
1366855	1366859	IS_AST_PARENT	
1366854	1366855	IS_AST_PARENT	
1366853	1366854	IS_AST_PARENT	
1366862	1366863	IS_AST_PARENT	
1366862	1366864	IS_AST_PARENT	
1366861	1366862	IS_AST_PARENT	
1366861	1366865	IS_AST_PARENT	
1366860	1366861	IS_AST_PARENT	
1366853	1366860	IS_AST_PARENT	
1366848	1366853	IS_AST_PARENT	
1366869	1366870	IS_AST_PARENT	
1366869	1366871	IS_AST_PARENT	
1366868	1366869	IS_AST_PARENT	
1366867	1366868	IS_AST_PARENT	
1366875	1366876	IS_AST_PARENT	
1366875	1366877	IS_AST_PARENT	
1366874	1366875	IS_AST_PARENT	
1366880	1366881	IS_AST_PARENT	
1366880	1366882	IS_AST_PARENT	
1366879	1366880	IS_AST_PARENT	
1366879	1366883	IS_AST_PARENT	
1366878	1366879	IS_AST_PARENT	
1366878	1366884	IS_AST_PARENT	
1366874	1366878	IS_AST_PARENT	
1366873	1366874	IS_AST_PARENT	
1366872	1366873	IS_AST_PARENT	
1366887	1366888	IS_AST_PARENT	
1366887	1366889	IS_AST_PARENT	
1366886	1366887	IS_AST_PARENT	
1366886	1366890	IS_AST_PARENT	
1366885	1366886	IS_AST_PARENT	
1366872	1366885	IS_AST_PARENT	
1366867	1366872	IS_AST_PARENT	
1366895	1366896	IS_AST_PARENT	
1366895	1366897	IS_AST_PARENT	
1366894	1366895	IS_AST_PARENT	
1366899	1366900	IS_AST_PARENT	
1366899	1366901	IS_AST_PARENT	
1366898	1366899	IS_AST_PARENT	
1366898	1366902	IS_AST_PARENT	
1366894	1366898	IS_AST_PARENT	
1366893	1366894	IS_AST_PARENT	
1366892	1366893	IS_AST_PARENT	
1366905	1366906	IS_AST_PARENT	
1366905	1366907	IS_AST_PARENT	
1366904	1366905	IS_AST_PARENT	
1366904	1366908	IS_AST_PARENT	
1366903	1366904	IS_AST_PARENT	
1366892	1366903	IS_AST_PARENT	
1366891	1366892	IS_AST_PARENT	
1366867	1366891	IS_AST_PARENT	
1366866	1366867	IS_AST_PARENT	
1366848	1366866	IS_AST_PARENT	
1366847	1366848	IS_AST_PARENT	
1366835	1366847	IS_AST_PARENT	
1366809	1366835	IS_AST_PARENT	
1366911	1366912	IS_AST_PARENT	
1366911	1366913	IS_AST_PARENT	
1366910	1366911	IS_AST_PARENT	
1366910	1366914	IS_AST_PARENT	
1366909	1366910	IS_AST_PARENT	
1366809	1366909	IS_AST_PARENT	
1366917	1366918	IS_AST_PARENT	
1366917	1366919	IS_AST_PARENT	
1366916	1366917	IS_AST_PARENT	
1366916	1366920	IS_AST_PARENT	
1366915	1366916	IS_AST_PARENT	
1366809	1366915	IS_AST_PARENT	
1366923	1366924	IS_AST_PARENT	
1366922	1366923	IS_AST_PARENT	
1366927	1366928	IS_AST_PARENT	
1366927	1366929	IS_AST_PARENT	
1366926	1366927	IS_AST_PARENT	
1366925	1366926	IS_AST_PARENT	
1366930	1366931	IS_AST_PARENT	
1366925	1366930	IS_AST_PARENT	
1366932	1366933	IS_AST_PARENT	
1366925	1366932	IS_AST_PARENT	
1366934	1366935	IS_AST_PARENT	
1366925	1366934	IS_AST_PARENT	
1366936	1366937	IS_AST_PARENT	
1366925	1366936	IS_AST_PARENT	
1366938	1366939	IS_AST_PARENT	
1366925	1366938	IS_AST_PARENT	
1366940	1366941	IS_AST_PARENT	
1366925	1366940	IS_AST_PARENT	
1366942	1366943	IS_AST_PARENT	
1366925	1366942	IS_AST_PARENT	
1366944	1366945	IS_AST_PARENT	
1366925	1366944	IS_AST_PARENT	
1366946	1366947	IS_AST_PARENT	
1366925	1366946	IS_AST_PARENT	
1366922	1366925	IS_AST_PARENT	
1366921	1366922	IS_AST_PARENT	
1366809	1366921	IS_AST_PARENT	
1366950	1366951	IS_AST_PARENT	
1366950	1366952	IS_AST_PARENT	
1366949	1366950	IS_AST_PARENT	
1366948	1366949	IS_AST_PARENT	
1366954	1366955	IS_AST_PARENT	
1366954	1366956	IS_AST_PARENT	
1366953	1366954	IS_AST_PARENT	
1366948	1366953	IS_AST_PARENT	
1366957	1366958	IS_AST_PARENT	
1366957	1366959	IS_AST_PARENT	
1366948	1366957	IS_AST_PARENT	
1366962	1366963	IS_AST_PARENT	
1366962	1366964	IS_AST_PARENT	
1366965	1366966	IS_AST_PARENT	
1366967	1366968	IS_AST_PARENT	
1366967	1366969	IS_AST_PARENT	
1366965	1366967	IS_AST_PARENT	
1366962	1366965	IS_AST_PARENT	
1366961	1366962	IS_AST_PARENT	
1366960	1366961	IS_AST_PARENT	
1366971	1366972	IS_AST_PARENT	
1366971	1366973	IS_AST_PARENT	
1366974	1366975	IS_AST_PARENT	
1366977	1366978	IS_AST_PARENT	
1366976	1366977	IS_AST_PARENT	
1366980	1366981	IS_AST_PARENT	
1366979	1366980	IS_AST_PARENT	
1366976	1366979	IS_AST_PARENT	
1366974	1366976	IS_AST_PARENT	
1366971	1366974	IS_AST_PARENT	
1366970	1366971	IS_AST_PARENT	
1366960	1366970	IS_AST_PARENT	
1366983	1366984	IS_AST_PARENT	
1366983	1366985	IS_AST_PARENT	
1366986	1366987	IS_AST_PARENT	
1366990	1366991	IS_AST_PARENT	
1366990	1366992	IS_AST_PARENT	
1366989	1366990	IS_AST_PARENT	
1366988	1366989	IS_AST_PARENT	
1366988	1366993	IS_AST_PARENT	
1366988	1366994	IS_AST_PARENT	
1366986	1366988	IS_AST_PARENT	
1366983	1366986	IS_AST_PARENT	
1366982	1366983	IS_AST_PARENT	
1366960	1366982	IS_AST_PARENT	
1366997	1366998	IS_AST_PARENT	
1366997	1366999	IS_AST_PARENT	
1366996	1366997	IS_AST_PARENT	
1366995	1366996	IS_AST_PARENT	
1367003	1367004	IS_AST_PARENT	
1367003	1367005	IS_AST_PARENT	
1367002	1367003	IS_AST_PARENT	
1367007	1367008	IS_AST_PARENT	
1367007	1367009	IS_AST_PARENT	
1367006	1367007	IS_AST_PARENT	
1367006	1367010	IS_AST_PARENT	
1367002	1367006	IS_AST_PARENT	
1367001	1367002	IS_AST_PARENT	
1367000	1367001	IS_AST_PARENT	
1367013	1367014	IS_AST_PARENT	
1367013	1367015	IS_AST_PARENT	
1367012	1367013	IS_AST_PARENT	
1367012	1367016	IS_AST_PARENT	
1367011	1367012	IS_AST_PARENT	
1367000	1367011	IS_AST_PARENT	
1366995	1367000	IS_AST_PARENT	
1367021	1367022	IS_AST_PARENT	
1367021	1367023	IS_AST_PARENT	
1367020	1367021	IS_AST_PARENT	
1367024	1367025	IS_AST_PARENT	
1367024	1367026	IS_AST_PARENT	
1367020	1367024	IS_AST_PARENT	
1367019	1367020	IS_AST_PARENT	
