start	end	type	var
5434352	5434353	IS_AST_PARENT	
5434351	5434352	IS_AST_PARENT	
5434356	5434357	IS_AST_PARENT	
5434356	5434358	IS_AST_PARENT	
5434355	5434356	IS_AST_PARENT	
5434354	5434355	IS_AST_PARENT	
5434351	5434354	IS_AST_PARENT	
5434350	5434351	IS_AST_PARENT	
5434349	5434350	IS_AST_PARENT	
5434361	5434362	IS_AST_PARENT	
5434360	5434361	IS_AST_PARENT	
5434366	5434367	IS_AST_PARENT	
5434366	5434368	IS_AST_PARENT	
5434365	5434366	IS_AST_PARENT	
5434365	5434369	IS_AST_PARENT	
5434364	5434365	IS_AST_PARENT	
5434363	5434364	IS_AST_PARENT	
5434370	5434371	IS_AST_PARENT	
5434363	5434370	IS_AST_PARENT	
5434372	5434373	IS_AST_PARENT	
5434363	5434372	IS_AST_PARENT	
5434360	5434363	IS_AST_PARENT	
5434359	5434360	IS_AST_PARENT	
5434349	5434359	IS_AST_PARENT	
5434348	5434349	IS_AST_PARENT	
5434348	5434374	IS_AST_PARENT	
5434348	5434375	IS_AST_PARENT	
5434377	5434378	IS_AST_PARENT	
5434377	5434379	IS_AST_PARENT	
5434376	5434377	IS_AST_PARENT	
5434380	5434381	IS_AST_PARENT	
5434380	5434382	IS_AST_PARENT	
5434376	5434380	IS_AST_PARENT	
5434383	5434384	IS_AST_PARENT	
5434383	5434385	IS_AST_PARENT	
5434376	5434383	IS_AST_PARENT	
5434386	5434387	IS_AST_PARENT	
5434386	5434388	IS_AST_PARENT	
5434376	5434386	IS_AST_PARENT	
5434348	5434376	IS_AST_PARENT	
5434389	5434377	FLOWS_TO	
5434377	5434380	FLOWS_TO	
5434380	5434383	FLOWS_TO	
5434383	5434386	FLOWS_TO	
5434386	5434350	FLOWS_TO	
5434350	5434359	FLOWS_TO	
5434359	5434390	FLOWS_TO	
5434383	5434391	DEF	
5434359	5434391	USE	
5434370	5434391	USE	
5434359	5434392	USE	
5434364	5434392	USE	
5434377	5434393	DEF	
5434350	5434393	USE	
5434356	5434393	USE	
5434359	5434393	USE	
5434366	5434393	USE	
5434350	5434394	USE	
5434355	5434394	USE	
5434359	5434394	USE	
5434364	5434394	USE	
5434386	5434395	DEF	
5434359	5434395	USE	
5434372	5434395	USE	
5434380	5434396	DEF	
5434359	5434396	USE	
5434364	5434396	USE	
5434350	5434397	USE	
5434355	5434397	USE	
5434383	5434359	REACHES	size
5434377	5434350	REACHES	mr
5434377	5434359	REACHES	mr
5434386	5434359	REACHES	client
5434380	5434359	REACHES	addr
5434389	5434377	CONTROLS	
5434389	5434380	CONTROLS	
5434389	5434383	CONTROLS	
5434389	5434386	CONTROLS	
5434389	5434350	CONTROLS	
5434389	5434359	CONTROLS	
5434389	5434377	DOM	
5434383	5434386	DOM	
5434350	5434359	DOM	
5434386	5434350	DOM	
5434389	5434389	DOM	
5434359	5434390	DOM	
5434377	5434380	DOM	
5434380	5434383	DOM	
5434350	5434386	POST_DOM	
5434380	5434377	POST_DOM	
5434390	5434359	POST_DOM	
5434359	5434350	POST_DOM	
5434377	5434389	POST_DOM	
5434390	5434390	POST_DOM	
5434383	5434380	POST_DOM	
5434386	5434383	POST_DOM	
5434347	5434348	IS_FUNCTION_OF_AST	
5434347	5434389	IS_FUNCTION_OF_CFG	
5434346	5434347	IS_FILE_OF	
