start	end	type	var
4990440	4990441	IS_AST_PARENT	
4990440	4990442	IS_AST_PARENT	
4990439	4990440	IS_AST_PARENT	
4990443	4990444	IS_AST_PARENT	
4990443	4990445	IS_AST_PARENT	
4990439	4990443	IS_AST_PARENT	
4990446	4990447	IS_AST_PARENT	
4990446	4990448	IS_AST_PARENT	
4990439	4990446	IS_AST_PARENT	
4990449	4990450	IS_AST_PARENT	
4990449	4990451	IS_AST_PARENT	
4990439	4990449	IS_AST_PARENT	
4990438	4990439	IS_AST_PARENT	
4990453	4990454	IS_AST_PARENT	
4990453	4990455	IS_AST_PARENT	
4990452	4990453	IS_AST_PARENT	
4990456	4990457	IS_AST_PARENT	
4990456	4990458	IS_AST_PARENT	
4990452	4990456	IS_AST_PARENT	
4990438	4990452	IS_AST_PARENT	
4990460	4990461	IS_AST_PARENT	
4990460	4990462	IS_AST_PARENT	
4990459	4990460	IS_AST_PARENT	
4990438	4990459	IS_AST_PARENT	
4990464	4990465	IS_AST_PARENT	
4990464	4990466	IS_AST_PARENT	
4990463	4990464	IS_AST_PARENT	
4990438	4990463	IS_AST_PARENT	
4990469	4990470	IS_AST_PARENT	
4990468	4990469	IS_AST_PARENT	
4990473	4990474	IS_AST_PARENT	
4990475	4990476	IS_AST_PARENT	
4990475	4990477	IS_AST_PARENT	
4990473	4990475	IS_AST_PARENT	
4990472	4990473	IS_AST_PARENT	
4990471	4990472	IS_AST_PARENT	
4990478	4990479	IS_AST_PARENT	
4990471	4990478	IS_AST_PARENT	
4990468	4990471	IS_AST_PARENT	
4990467	4990468	IS_AST_PARENT	
4990438	4990467	IS_AST_PARENT	
4990482	4990483	IS_AST_PARENT	
4990481	4990482	IS_AST_PARENT	
4990487	4990488	IS_AST_PARENT	
4990487	4990489	IS_AST_PARENT	
4990486	4990487	IS_AST_PARENT	
4990486	4990490	IS_AST_PARENT	
4990485	4990486	IS_AST_PARENT	
4990484	4990485	IS_AST_PARENT	
4990492	4990493	IS_AST_PARENT	
4990492	4990494	IS_AST_PARENT	
4990491	4990492	IS_AST_PARENT	
4990484	4990491	IS_AST_PARENT	
4990495	4990496	IS_AST_PARENT	
4990484	4990495	IS_AST_PARENT	
4990481	4990484	IS_AST_PARENT	
4990480	4990481	IS_AST_PARENT	
4990438	4990480	IS_AST_PARENT	
4990499	4990500	IS_AST_PARENT	
4990499	4990501	IS_AST_PARENT	
4990498	4990499	IS_AST_PARENT	
4990503	4990504	IS_AST_PARENT	
4990503	4990505	IS_AST_PARENT	
4990502	4990503	IS_AST_PARENT	
4990502	4990506	IS_AST_PARENT	
4990498	4990502	IS_AST_PARENT	
4990497	4990498	IS_AST_PARENT	
4990438	4990497	IS_AST_PARENT	
4990509	4990510	IS_AST_PARENT	
4990509	4990511	IS_AST_PARENT	
4990508	4990509	IS_AST_PARENT	
4990513	4990514	IS_AST_PARENT	
4990513	4990515	IS_AST_PARENT	
4990512	4990513	IS_AST_PARENT	
4990512	4990516	IS_AST_PARENT	
4990508	4990512	IS_AST_PARENT	
4990507	4990508	IS_AST_PARENT	
4990438	4990507	IS_AST_PARENT	
4990519	4990520	IS_AST_PARENT	
4990519	4990521	IS_AST_PARENT	
4990518	4990519	IS_AST_PARENT	
4990526	4990527	IS_AST_PARENT	
4990526	4990528	IS_AST_PARENT	
4990525	4990526	IS_AST_PARENT	
4990525	4990529	IS_AST_PARENT	
4990524	4990525	IS_AST_PARENT	
4990524	4990530	IS_AST_PARENT	
4990523	4990524	IS_AST_PARENT	
4990532	4990533	IS_AST_PARENT	
4990532	4990534	IS_AST_PARENT	
4990531	4990532	IS_AST_PARENT	
4990531	4990535	IS_AST_PARENT	
4990523	4990531	IS_AST_PARENT	
4990522	4990523	IS_AST_PARENT	
4990539	4990540	IS_AST_PARENT	
4990539	4990541	IS_AST_PARENT	
4990538	4990539	IS_AST_PARENT	
4990538	4990542	IS_AST_PARENT	
4990537	4990538	IS_AST_PARENT	
4990537	4990543	IS_AST_PARENT	
4990536	4990537	IS_AST_PARENT	
4990544	4990545	IS_AST_PARENT	
4990546	4990547	IS_AST_PARENT	
4990546	4990548	IS_AST_PARENT	
4990544	4990546	IS_AST_PARENT	
4990536	4990544	IS_AST_PARENT	
4990522	4990536	IS_AST_PARENT	
4990518	4990522	IS_AST_PARENT	
4990517	4990518	IS_AST_PARENT	
4990438	4990517	IS_AST_PARENT	
4990551	4990552	IS_AST_PARENT	
4990550	4990551	IS_AST_PARENT	
4990555	4990556	IS_AST_PARENT	
4990555	4990557	IS_AST_PARENT	
4990554	4990555	IS_AST_PARENT	
4990553	4990554	IS_AST_PARENT	
4990559	4990560	IS_AST_PARENT	
4990559	4990561	IS_AST_PARENT	
4990558	4990559	IS_AST_PARENT	
4990553	4990558	IS_AST_PARENT	
4990563	4990564	IS_AST_PARENT	
4990563	4990565	IS_AST_PARENT	
4990562	4990563	IS_AST_PARENT	
4990553	4990562	IS_AST_PARENT	
4990550	4990553	IS_AST_PARENT	
4990549	4990550	IS_AST_PARENT	
4990438	4990549	IS_AST_PARENT	
4990568	4990569	IS_AST_PARENT	
4990567	4990568	IS_AST_PARENT	
4990572	4990573	IS_AST_PARENT	
4990572	4990574	IS_AST_PARENT	
4990571	4990572	IS_AST_PARENT	
4990570	4990571	IS_AST_PARENT	
4990576	4990577	IS_AST_PARENT	
4990576	4990578	IS_AST_PARENT	
4990575	4990576	IS_AST_PARENT	
