command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7154751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsv_init_0.c								
ANR	7154752	Function	qsv_init	1:0:0:998							
ANR	7154753	FunctionDef	qsv_init (AVCodecContext * s)		7154752	0					
ANR	7154754	CompoundStatement		3:0:33:998	7154752	0					
ANR	7154755	IdentifierDeclStatement	InputStream * ist = s -> opaque ;	5:4:40:68	7154752	0	True				
ANR	7154756	IdentifierDecl	* ist = s -> opaque		7154752	0					
ANR	7154757	IdentifierDeclType	InputStream *		7154752	0					
ANR	7154758	Identifier	ist		7154752	1					
ANR	7154759	AssignmentExpression	* ist = s -> opaque		7154752	2		=			
ANR	7154760	Identifier	ist		7154752	0					
ANR	7154761	PtrMemberAccess	s -> opaque		7154752	1					
ANR	7154762	Identifier	s		7154752	0					
ANR	7154763	Identifier	opaque		7154752	1					
ANR	7154764	IdentifierDeclStatement	QSVContext * qsv = ist -> hwaccel_ctx ;	7:4:75:110	7154752	1	True				
ANR	7154765	IdentifierDecl	* qsv = ist -> hwaccel_ctx		7154752	0					
ANR	7154766	IdentifierDeclType	QSVContext *		7154752	0					
ANR	7154767	Identifier	qsv		7154752	1					
ANR	7154768	AssignmentExpression	* qsv = ist -> hwaccel_ctx		7154752	2		=			
ANR	7154769	Identifier	qsv		7154752	0					
ANR	7154770	PtrMemberAccess	ist -> hwaccel_ctx		7154752	1					
ANR	7154771	Identifier	ist		7154752	0					
ANR	7154772	Identifier	hwaccel_ctx		7154752	1					
ANR	7154773	IdentifierDeclStatement	AVQSVContext * hwctx_dec ;	9:4:117:140	7154752	2	True				
ANR	7154774	IdentifierDecl	* hwctx_dec		7154752	0					
ANR	7154775	IdentifierDeclType	AVQSVContext *		7154752	0					
ANR	7154776	Identifier	hwctx_dec		7154752	1					
ANR	7154777	IdentifierDeclStatement	int ret ;	11:4:147:154	7154752	3	True				
ANR	7154778	IdentifierDecl	ret		7154752	0					
ANR	7154779	IdentifierDeclType	int		7154752	0					
ANR	7154780	Identifier	ret		7154752	1					
ANR	7154781	IfStatement	if ( ! qsv )		7154752	4					
ANR	7154782	Condition	! qsv	15:8:167:170	7154752	0	True				
ANR	7154783	UnaryOperationExpression	! qsv		7154752	0					
ANR	7154784	UnaryOperator	!		7154752	0					
ANR	7154785	Identifier	qsv		7154752	1					
ANR	7154786	CompoundStatement		13:14:139:139	7154752	1					
ANR	7154787	Statement	av_log	17:8:184:189	7154752	0	True				
ANR	7154788	Statement	(	17:14:190:190	7154752	1	True				
ANR	7154789	Statement	NULL	17:15:191:194	7154752	2	True				
ANR	7154790	Statement	","	17:19:195:195	7154752	3	True				
