command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3917547	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_option_0.c								
ANR	3917548	Function	find_option	1:0:0:326							
ANR	3917549	FunctionDef	"find_option (const OptionDef * po , const char * name)"		3917548	0					
ANR	3917550	CompoundStatement		3:0:76:326	3917548	0					
ANR	3917551	IdentifierDeclStatement	"const char * p = strchr ( name , ':' ) ;"	5:4:83:116	3917548	0	True				
ANR	3917552	IdentifierDecl	"* p = strchr ( name , ':' )"		3917548	0					
ANR	3917553	IdentifierDeclType	const char *		3917548	0					
ANR	3917554	Identifier	p		3917548	1					
ANR	3917555	AssignmentExpression	"* p = strchr ( name , ':' )"		3917548	2		=			
ANR	3917556	Identifier	p		3917548	0					
ANR	3917557	CallExpression	"strchr ( name , ':' )"		3917548	1					
ANR	3917558	Callee	strchr		3917548	0					
ANR	3917559	Identifier	strchr		3917548	0					
ANR	3917560	ArgumentList	name		3917548	1					
ANR	3917561	Argument	name		3917548	0					
ANR	3917562	Identifier	name		3917548	0					
ANR	3917563	Argument	':'		3917548	1					
ANR	3917564	PrimaryExpression	':'		3917548	0					
ANR	3917565	IdentifierDeclStatement	int len = p ? p - name : strlen ( name ) ;	7:4:123:160	3917548	1	True				
ANR	3917566	IdentifierDecl	len = p ? p - name : strlen ( name )		3917548	0					
ANR	3917567	IdentifierDeclType	int		3917548	0					
ANR	3917568	Identifier	len		3917548	1					
ANR	3917569	AssignmentExpression	len = p ? p - name : strlen ( name )		3917548	2		=			
ANR	3917570	Identifier	len		3917548	0					
ANR	3917571	ConditionalExpression	p ? p - name : strlen ( name )		3917548	1					
ANR	3917572	Condition	p		3917548	0					
ANR	3917573	Identifier	p		3917548	0					
ANR	3917574	AdditiveExpression	p - name		3917548	1		-			
ANR	3917575	Identifier	p		3917548	0					
ANR	3917576	Identifier	name		3917548	1					
ANR	3917577	CallExpression	strlen ( name )		3917548	2					
ANR	3917578	Callee	strlen		3917548	0					
ANR	3917579	Identifier	strlen		3917548	0					
ANR	3917580	ArgumentList	name		3917548	1					
ANR	3917581	Argument	name		3917548	0					
ANR	3917582	Identifier	name		3917548	0					
ANR	3917583	WhileStatement	while ( po -> name != NULL )		3917548	2					
ANR	3917584	Condition	po -> name != NULL	11:11:176:191	3917548	0	True				
ANR	3917585	EqualityExpression	po -> name != NULL		3917548	0		!=			
ANR	3917586	PtrMemberAccess	po -> name		3917548	0					
ANR	3917587	Identifier	po		3917548	0					
ANR	3917588	Identifier	name		3917548	1					
ANR	3917589	Identifier	NULL		3917548	1					
ANR	3917590	CompoundStatement		9:29:117:117	3917548	1					
ANR	3917591	IfStatement	"if ( ! strncmp ( name , po -> name , len ) && strlen ( po -> name ) == len )"		3917548	0					
ANR	3917592	Condition	"! strncmp ( name , po -> name , len ) && strlen ( po -> name ) == len"	13:12:209:264	3917548	0	True				
ANR	3917593	AndExpression	"! strncmp ( name , po -> name , len ) && strlen ( po -> name ) == len"		3917548	0		&&			
ANR	3917594	UnaryOperationExpression	"! strncmp ( name , po -> name , len )"		3917548	0					
ANR	3917595	UnaryOperator	!		3917548	0					
ANR	3917596	CallExpression	"strncmp ( name , po -> name , len )"		3917548	1					
ANR	3917597	Callee	strncmp		3917548	0					
ANR	3917598	Identifier	strncmp		3917548	0					
ANR	3917599	ArgumentList	name		3917548	1					
ANR	3917600	Argument	name		3917548	0					
ANR	3917601	Identifier	name		3917548	0					
ANR	3917602	Argument	po -> name		3917548	1					
ANR	3917603	PtrMemberAccess	po -> name		3917548	0					
ANR	3917604	Identifier	po		3917548	0					
ANR	3917605	Identifier	name		3917548	1					
ANR	3917606	Argument	len		3917548	2					
ANR	3917607	Identifier	len		3917548	0					
ANR	3917608	EqualityExpression	strlen ( po -> name ) == len		3917548	1		==			
ANR	3917609	CallExpression	strlen ( po -> name )		3917548	0					
ANR	3917610	Callee	strlen		3917548	0					
ANR	3917611	Identifier	strlen		3917548	0					
ANR	3917612	ArgumentList	po -> name		3917548	1					
ANR	3917613	Argument	po -> name		3917548	0					
ANR	3917614	PtrMemberAccess	po -> name		3917548	0					
ANR	3917615	Identifier	po		3917548	0					
ANR	3917616	Identifier	name		3917548	1					
ANR	3917617	Identifier	len		3917548	1					
ANR	3917618	BreakStatement	break ;	15:12:280:285	3917548	1	True				
ANR	3917619	ExpressionStatement	po ++	17:8:296:300	3917548	1	True				
ANR	3917620	PostIncDecOperationExpression	po ++		3917548	0					
ANR	3917621	Identifier	po		3917548	0					
ANR	3917622	IncDec	++		3917548	1					
ANR	3917623	ReturnStatement	return po ;	21:4:314:323	3917548	3	True				
ANR	3917624	Identifier	po		3917548	0					
ANR	3917625	ReturnType	static const OptionDef *		3917548	1					
ANR	3917626	Identifier	find_option		3917548	2					
ANR	3917627	ParameterList	"const OptionDef * po , const char * name"		3917548	3					
ANR	3917628	Parameter	const OptionDef * po	1:36:36:54	3917548	0	True				
ANR	3917629	ParameterType	const OptionDef *		3917548	0					
ANR	3917630	Identifier	po		3917548	1					
ANR	3917631	Parameter	const char * name	1:57:57:72	3917548	1	True				
ANR	3917632	ParameterType	const char *		3917548	0					
ANR	3917633	Identifier	name		3917548	1					
ANR	3917634	CFGEntryNode	ENTRY		3917548		True				
ANR	3917635	CFGExitNode	EXIT		3917548		True				
ANR	3917636	Symbol	p		3917548						
ANR	3917637	Symbol	strlen		3917548						
ANR	3917638	Symbol	strncmp		3917548						
ANR	3917639	Symbol	NULL		3917548						
ANR	3917640	Symbol	len		3917548						
ANR	3917641	Symbol	* po		3917548						
ANR	3917642	Symbol	po -> name		3917548						
ANR	3917643	Symbol	name		3917548						
ANR	3917644	Symbol	strchr		3917548						
ANR	3917645	Symbol	po		3917548						
