command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1013838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_query_dirty_bitmaps_1.c								
ANR	1013839	Function	bdrv_query_dirty_bitmaps	1:0:0:645							
ANR	1013840	FunctionDef	bdrv_query_dirty_bitmaps (BlockDriverState * bs)		1013839	0					
ANR	1013841	CompoundStatement		3:0:68:645	1013839	0					
ANR	1013842	IdentifierDeclStatement	BdrvDirtyBitmap * bm ;	5:4:75:94	1013839	0	True				
ANR	1013843	IdentifierDecl	* bm		1013839	0					
ANR	1013844	IdentifierDeclType	BdrvDirtyBitmap *		1013839	0					
ANR	1013845	Identifier	bm		1013839	1					
ANR	1013846	IdentifierDeclStatement	BlockDirtyInfoList * list = NULL ;	7:4:101:132	1013839	1	True				
ANR	1013847	IdentifierDecl	* list = NULL		1013839	0					
ANR	1013848	IdentifierDeclType	BlockDirtyInfoList *		1013839	0					
ANR	1013849	Identifier	list		1013839	1					
ANR	1013850	AssignmentExpression	* list = NULL		1013839	2		=			
ANR	1013851	Identifier	NULL		1013839	0					
ANR	1013852	Identifier	NULL		1013839	1					
ANR	1013853	IdentifierDeclStatement	BlockDirtyInfoList * * plist = & list ;	9:4:139:173	1013839	2	True				
ANR	1013854	IdentifierDecl	* * plist = & list		1013839	0					
ANR	1013855	IdentifierDeclType	BlockDirtyInfoList * *		1013839	0					
ANR	1013856	Identifier	plist		1013839	1					
ANR	1013857	AssignmentExpression	* * plist = & list		1013839	2		=			
ANR	1013858	Identifier	plist		1013839	0					
ANR	1013859	UnaryOperationExpression	& list		1013839	1					
ANR	1013860	UnaryOperator	&		1013839	0					
ANR	1013861	Identifier	list		1013839	1					
ANR	1013862	Statement	QLIST_FOREACH	13:4:182:194	1013839	3	True				
ANR	1013863	Statement	(	13:17:195:195	1013839	4	True				
ANR	1013864	Statement	bm	13:18:196:197	1013839	5	True				
ANR	1013865	Statement	","	13:20:198:198	1013839	6	True				
ANR	1013866	Statement	&	13:22:200:200	1013839	7	True				
ANR	1013867	Statement	bs	13:23:201:202	1013839	8	True				
ANR	1013868	Statement	->	13:25:203:204	1013839	9	True				
ANR	1013869	Statement	dirty_bitmaps	13:27:205:217	1013839	10	True				
ANR	1013870	Statement	","	13:40:218:218	1013839	11	True				
ANR	1013871	Statement	list	13:42:220:223	1013839	12	True				
ANR	1013872	Statement	)	13:46:224:224	1013839	13	True				
ANR	1013873	CompoundStatement		15:8:235:300	1013839	14					
ANR	1013874	IdentifierDeclStatement	BlockDirtyInfo * info = g_malloc0 ( sizeof ( BlockDirtyInfo ) ) ;	15:8:237:293	1013839	0	True				
ANR	1013875	IdentifierDecl	* info = g_malloc0 ( sizeof ( BlockDirtyInfo ) )		1013839	0					
ANR	1013876	IdentifierDeclType	BlockDirtyInfo *		1013839	0					
ANR	1013877	Identifier	info		1013839	1					
ANR	1013878	AssignmentExpression	* info = g_malloc0 ( sizeof ( BlockDirtyInfo ) )		1013839	2		=			
ANR	1013879	Identifier	info		1013839	0					
ANR	1013880	CallExpression	g_malloc0 ( sizeof ( BlockDirtyInfo ) )		1013839	1					
ANR	1013881	Callee	g_malloc0		1013839	0					
ANR	1013882	Identifier	g_malloc0		1013839	0					
ANR	1013883	ArgumentList	sizeof ( BlockDirtyInfo )		1013839	1					
ANR	1013884	Argument	sizeof ( BlockDirtyInfo )		1013839	0					
ANR	1013885	SizeofExpression	sizeof ( BlockDirtyInfo )		1013839	0					
ANR	1013886	Sizeof	sizeof		1013839	0					
ANR	1013887	SizeofOperand	BlockDirtyInfo		1013839	1					
ANR	1013888	IdentifierDeclStatement	BlockDirtyInfoList * entry = g_malloc0 ( sizeof ( BlockDirtyInfoList ) ) ;	17:8:304:369	1013839	1	True				
ANR	1013889	IdentifierDecl	* entry = g_malloc0 ( sizeof ( BlockDirtyInfoList ) )		1013839	0					
ANR	1013890	IdentifierDeclType	BlockDirtyInfoList *		1013839	0					
ANR	1013891	Identifier	entry		1013839	1					
ANR	1013892	AssignmentExpression	* entry = g_malloc0 ( sizeof ( BlockDirtyInfoList ) )		1013839	2		=			
ANR	1013893	Identifier	entry		1013839	0					
ANR	1013894	CallExpression	g_malloc0 ( sizeof ( BlockDirtyInfoList ) )		1013839	1					
ANR	1013895	Callee	g_malloc0		1013839	0					
ANR	1013896	Identifier	g_malloc0		1013839	0					
ANR	1013897	ArgumentList	sizeof ( BlockDirtyInfoList )		1013839	1					
ANR	1013898	Argument	sizeof ( BlockDirtyInfoList )		1013839	0					
ANR	1013899	SizeofExpression	sizeof ( BlockDirtyInfoList )		1013839	0					
ANR	1013900	Sizeof	sizeof		1013839	0					
ANR	1013901	SizeofOperand	BlockDirtyInfoList		1013839	1					
ANR	1013902	ExpressionStatement	"info -> count = bdrv_get_dirty_count ( bs , bm )"	19:8:380:422	1013839	2	True				
ANR	1013903	AssignmentExpression	"info -> count = bdrv_get_dirty_count ( bs , bm )"		1013839	0		=			
ANR	1013904	PtrMemberAccess	info -> count		1013839	0					
ANR	1013905	Identifier	info		1013839	0					
ANR	1013906	Identifier	count		1013839	1					
ANR	1013907	CallExpression	"bdrv_get_dirty_count ( bs , bm )"		1013839	1					
ANR	1013908	Callee	bdrv_get_dirty_count		1013839	0					
ANR	1013909	Identifier	bdrv_get_dirty_count		1013839	0					
ANR	1013910	ArgumentList	bs		1013839	1					
ANR	1013911	Argument	bs		1013839	0					
ANR	1013912	Identifier	bs		1013839	0					
ANR	1013913	Argument	bm		1013839	1					
ANR	1013914	Identifier	bm		1013839	0					
ANR	1013915	ExpressionStatement	info -> granularity = ( ( int64_t ) BDRV_SECTOR_SIZE << hbitmap_granularity ( bm -> bitmap ) )	21:8:433:529	1013839	3	True				
ANR	1013916	AssignmentExpression	info -> granularity = ( ( int64_t ) BDRV_SECTOR_SIZE << hbitmap_granularity ( bm -> bitmap ) )		1013839	0		=			
ANR	1013917	PtrMemberAccess	info -> granularity		1013839	0					
ANR	1013918	Identifier	info		1013839	0					
ANR	1013919	Identifier	granularity		1013839	1					
ANR	1013920	ShiftExpression	( int64_t ) BDRV_SECTOR_SIZE << hbitmap_granularity ( bm -> bitmap )		1013839	1		<<			
ANR	1013921	CastExpression	( int64_t ) BDRV_SECTOR_SIZE		1013839	0					
ANR	1013922	CastTarget	int64_t		1013839	0					
ANR	1013923	Identifier	BDRV_SECTOR_SIZE		1013839	1					
ANR	1013924	CallExpression	hbitmap_granularity ( bm -> bitmap )		1013839	1					
ANR	1013925	Callee	hbitmap_granularity		1013839	0					
ANR	1013926	Identifier	hbitmap_granularity		1013839	0					
ANR	1013927	ArgumentList	bm -> bitmap		1013839	1					
ANR	1013928	Argument	bm -> bitmap		1013839	0					
ANR	1013929	PtrMemberAccess	bm -> bitmap		1013839	0					
ANR	1013930	Identifier	bm		1013839	0					
ANR	1013931	Identifier	bitmap		1013839	1					
ANR	1013932	ExpressionStatement	entry -> value = info	25:8:540:559	1013839	4	True				
ANR	1013933	AssignmentExpression	entry -> value = info		1013839	0		=			
ANR	1013934	PtrMemberAccess	entry -> value		1013839	0					
ANR	1013935	Identifier	entry		1013839	0					
ANR	1013936	Identifier	value		1013839	1					
ANR	1013937	Identifier	info		1013839	1					
ANR	1013938	ExpressionStatement	* plist = entry	27:8:570:584	1013839	5	True				
ANR	1013939	AssignmentExpression	* plist = entry		1013839	0		=			
ANR	1013940	UnaryOperationExpression	* plist		1013839	0					
ANR	1013941	UnaryOperator	*		1013839	0					
ANR	1013942	Identifier	plist		1013839	1					
ANR	1013943	Identifier	entry		1013839	1					
ANR	1013944	ExpressionStatement	plist = & entry -> next	29:8:595:615	1013839	6	True				
ANR	1013945	AssignmentExpression	plist = & entry -> next		1013839	0		=			
ANR	1013946	Identifier	plist		1013839	0					
ANR	1013947	UnaryOperationExpression	& entry -> next		1013839	1					
ANR	1013948	UnaryOperator	&		1013839	0					
ANR	1013949	PtrMemberAccess	entry -> next		1013839	1					
ANR	1013950	Identifier	entry		1013839	0					
ANR	1013951	Identifier	next		1013839	1					
ANR	1013952	ReturnStatement	return list ;	35:4:631:642	1013839	15	True				
ANR	1013953	Identifier	list		1013839	0					
ANR	1013954	ReturnType	BlockDirtyInfoList *		1013839	1					
ANR	1013955	Identifier	bdrv_query_dirty_bitmaps		1013839	2					
ANR	1013956	ParameterList	BlockDriverState * bs		1013839	3					
ANR	1013957	Parameter	BlockDriverState * bs	1:45:45:64	1013839	0	True				
ANR	1013958	ParameterType	BlockDriverState *		1013839	0					
ANR	1013959	Identifier	bs		1013839	1					
ANR	1013960	CFGEntryNode	ENTRY		1013839		True				
ANR	1013961	CFGExitNode	EXIT		1013839		True				
ANR	1013962	Symbol	info -> granularity		1013839						
ANR	1013963	Symbol	NULL		1013839						
ANR	1013964	Symbol	info -> count		1013839						
ANR	1013965	Symbol	hbitmap_granularity		1013839						
ANR	1013966	Symbol	* plist		1013839						
ANR	1013967	Symbol	bdrv_get_dirty_count		1013839						
ANR	1013968	Symbol	bm -> bitmap		1013839						
ANR	1013969	Symbol	bm		1013839						
ANR	1013970	Symbol	list		1013839						
ANR	1013971	Symbol	bs		1013839						
ANR	1013972	Symbol	entry		1013839						
ANR	1013973	Symbol	plist		1013839						
