start	end	type	var
8960757	8960758	IS_AST_PARENT	
8960757	8960759	IS_AST_PARENT	
8960760	8960761	IS_AST_PARENT	
8960763	8960764	IS_AST_PARENT	
8960762	8960763	IS_AST_PARENT	
8960766	8960767	IS_AST_PARENT	
8960765	8960766	IS_AST_PARENT	
8960768	8960769	IS_AST_PARENT	
8960765	8960768	IS_AST_PARENT	
8960770	8960771	IS_AST_PARENT	
8960765	8960770	IS_AST_PARENT	
8960762	8960765	IS_AST_PARENT	
8960760	8960762	IS_AST_PARENT	
8960757	8960760	IS_AST_PARENT	
8960756	8960757	IS_AST_PARENT	
8960755	8960756	IS_AST_PARENT	
8960773	8960774	IS_AST_PARENT	
8960773	8960775	IS_AST_PARENT	
8960776	8960777	IS_AST_PARENT	
8960778	8960779	IS_AST_PARENT	
8960778	8960780	IS_AST_PARENT	
8960776	8960778	IS_AST_PARENT	
8960773	8960776	IS_AST_PARENT	
8960772	8960773	IS_AST_PARENT	
8960755	8960772	IS_AST_PARENT	
8960782	8960783	IS_AST_PARENT	
8960782	8960784	IS_AST_PARENT	
8960785	8960786	IS_AST_PARENT	
8960788	8960789	IS_AST_PARENT	
8960788	8960790	IS_AST_PARENT	
8960787	8960788	IS_AST_PARENT	
8960791	8960792	IS_AST_PARENT	
8960791	8960793	IS_AST_PARENT	
8960787	8960791	IS_AST_PARENT	
8960785	8960787	IS_AST_PARENT	
8960782	8960785	IS_AST_PARENT	
8960781	8960782	IS_AST_PARENT	
8960755	8960781	IS_AST_PARENT	
8960795	8960796	IS_AST_PARENT	
8960795	8960797	IS_AST_PARENT	
8960794	8960795	IS_AST_PARENT	
8960755	8960794	IS_AST_PARENT	
8960799	8960800	IS_AST_PARENT	
8960799	8960801	IS_AST_PARENT	
8960798	8960799	IS_AST_PARENT	
8960755	8960798	IS_AST_PARENT	
8960803	8960804	IS_AST_PARENT	
8960803	8960805	IS_AST_PARENT	
8960806	8960807	IS_AST_PARENT	
8960809	8960810	IS_AST_PARENT	
8960809	8960811	IS_AST_PARENT	
8960808	8960809	IS_AST_PARENT	
8960808	8960812	IS_AST_PARENT	
8960806	8960808	IS_AST_PARENT	
8960803	8960806	IS_AST_PARENT	
8960802	8960803	IS_AST_PARENT	
8960755	8960802	IS_AST_PARENT	
8960814	8960815	IS_AST_PARENT	
8960814	8960816	IS_AST_PARENT	
8960813	8960814	IS_AST_PARENT	
8960755	8960813	IS_AST_PARENT	
8960818	8960819	IS_AST_PARENT	
8960818	8960820	IS_AST_PARENT	
8960817	8960818	IS_AST_PARENT	
8960755	8960817	IS_AST_PARENT	
8960823	8960824	IS_AST_PARENT	
8960822	8960823	IS_AST_PARENT	
8960830	8960831	IS_AST_PARENT	
8960830	8960832	IS_AST_PARENT	
8960829	8960830	IS_AST_PARENT	
8960829	8960833	IS_AST_PARENT	
8960828	8960829	IS_AST_PARENT	
8960827	8960828	IS_AST_PARENT	
8960827	8960834	IS_AST_PARENT	
8960827	8960835	IS_AST_PARENT	
8960826	8960827	IS_AST_PARENT	
8960825	8960826	IS_AST_PARENT	
8960836	8960837	IS_AST_PARENT	
8960825	8960836	IS_AST_PARENT	
8960839	8960840	IS_AST_PARENT	
8960841	8960842	IS_AST_PARENT	
8960841	8960843	IS_AST_PARENT	
8960839	8960841	IS_AST_PARENT	
8960838	8960839	IS_AST_PARENT	
8960825	8960838	IS_AST_PARENT	
8960822	8960825	IS_AST_PARENT	
8960821	8960822	IS_AST_PARENT	
8960755	8960821	IS_AST_PARENT	
8960847	8960848	IS_AST_PARENT	
8960847	8960849	IS_AST_PARENT	
8960846	8960847	IS_AST_PARENT	
8960850	8960851	IS_AST_PARENT	
8960850	8960852	IS_AST_PARENT	
8960846	8960850	IS_AST_PARENT	
8960845	8960846	IS_AST_PARENT	
8960844	8960845	IS_AST_PARENT	
8960856	8960857	IS_AST_PARENT	
8960855	8960856	IS_AST_PARENT	
8960859	8960860	IS_AST_PARENT	
8960858	8960859	IS_AST_PARENT	
8960865	8960866	IS_AST_PARENT	
8960865	8960867	IS_AST_PARENT	
8960864	8960865	IS_AST_PARENT	
8960864	8960868	IS_AST_PARENT	
8960863	8960864	IS_AST_PARENT	
8960862	8960863	IS_AST_PARENT	
8960870	8960871	IS_AST_PARENT	
8960870	8960872	IS_AST_PARENT	
8960869	8960870	IS_AST_PARENT	
8960869	8960873	IS_AST_PARENT	
8960862	8960869	IS_AST_PARENT	
8960862	8960874	IS_AST_PARENT	
8960861	8960862	IS_AST_PARENT	
8960858	8960861	IS_AST_PARENT	
8960855	8960858	IS_AST_PARENT	
8960854	8960855	IS_AST_PARENT	
8960853	8960854	IS_AST_PARENT	
8960853	8960875	IS_AST_PARENT	
8960844	8960853	IS_AST_PARENT	
8960755	8960844	IS_AST_PARENT	
8960878	8960879	IS_AST_PARENT	
8960877	8960878	IS_AST_PARENT	
8960877	8960880	IS_AST_PARENT	
8960876	8960877	IS_AST_PARENT	
8960755	8960876	IS_AST_PARENT	
8960882	8960883	IS_AST_PARENT	
8960885	8960886	IS_AST_PARENT	
8960884	8960885	IS_AST_PARENT	
8960889	8960890	IS_AST_PARENT	
8960889	8960891	IS_AST_PARENT	
8960888	8960889	IS_AST_PARENT	
8960887	8960888	IS_AST_PARENT	
8960893	8960894	IS_AST_PARENT	
8960893	8960895	IS_AST_PARENT	
8960892	8960893	IS_AST_PARENT	
8960887	8960892	IS_AST_PARENT	
8960897	8960898	IS_AST_PARENT	
8960897	8960899	IS_AST_PARENT	
8960896	8960897	IS_AST_PARENT	
8960887	8960896	IS_AST_PARENT	
8960901	8960902	IS_AST_PARENT	
8960901	8960903	IS_AST_PARENT	
8960900	8960901	IS_AST_PARENT	
8960887	8960900	IS_AST_PARENT	
8960906	8960907	IS_AST_PARENT	
8960906	8960908	IS_AST_PARENT	
8960905	8960906	IS_AST_PARENT	
8960905	8960909	IS_AST_PARENT	
8960904	8960905	IS_AST_PARENT	
8960887	8960904	IS_AST_PARENT	
8960884	8960887	IS_AST_PARENT	
8960882	8960884	IS_AST_PARENT	
8960881	8960882	IS_AST_PARENT	
8960755	8960881	IS_AST_PARENT	
8960912	8960913	IS_AST_PARENT	
8960915	8960916	IS_AST_PARENT	
8960914	8960915	IS_AST_PARENT	
8960918	8960919	IS_AST_PARENT	
8960917	8960918	IS_AST_PARENT	
8960914	8960917	IS_AST_PARENT	
8960912	8960914	IS_AST_PARENT	
8960911	8960912	IS_AST_PARENT	
8960910	8960911	IS_AST_PARENT	
8960920	8960921	IS_AST_PARENT	
8960920	8960922	IS_AST_PARENT	
