command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8960752	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_iommu_map_notify_0.c								
ANR	8960753	Function	vfio_iommu_map_notify	1:0:0:2500							
ANR	8960754	FunctionDef	"vfio_iommu_map_notify (IOMMUNotifier * n , IOMMUTLBEntry * iotlb)"		8960753	0					
ANR	8960755	CompoundStatement		3:0:75:2500	8960753	0					
ANR	8960756	IdentifierDeclStatement	"VFIOGuestIOMMU * giommu = container_of ( n , VFIOGuestIOMMU , n ) ;"	5:4:82:141	8960753	0	True				
ANR	8960757	IdentifierDecl	"* giommu = container_of ( n , VFIOGuestIOMMU , n )"		8960753	0					
ANR	8960758	IdentifierDeclType	VFIOGuestIOMMU *		8960753	0					
ANR	8960759	Identifier	giommu		8960753	1					
ANR	8960760	AssignmentExpression	"* giommu = container_of ( n , VFIOGuestIOMMU , n )"		8960753	2		=			
ANR	8960761	Identifier	giommu		8960753	0					
ANR	8960762	CallExpression	"container_of ( n , VFIOGuestIOMMU , n )"		8960753	1					
ANR	8960763	Callee	container_of		8960753	0					
ANR	8960764	Identifier	container_of		8960753	0					
ANR	8960765	ArgumentList	n		8960753	1					
ANR	8960766	Argument	n		8960753	0					
ANR	8960767	Identifier	n		8960753	0					
ANR	8960768	Argument	VFIOGuestIOMMU		8960753	1					
ANR	8960769	Identifier	VFIOGuestIOMMU		8960753	0					
ANR	8960770	Argument	n		8960753	2					
ANR	8960771	Identifier	n		8960753	0					
ANR	8960772	IdentifierDeclStatement	VFIOContainer * container = giommu -> container ;	7:4:148:192	8960753	1	True				
ANR	8960773	IdentifierDecl	* container = giommu -> container		8960753	0					
ANR	8960774	IdentifierDeclType	VFIOContainer *		8960753	0					
ANR	8960775	Identifier	container		8960753	1					
ANR	8960776	AssignmentExpression	* container = giommu -> container		8960753	2		=			
ANR	8960777	Identifier	container		8960753	0					
ANR	8960778	PtrMemberAccess	giommu -> container		8960753	1					
ANR	8960779	Identifier	giommu		8960753	0					
ANR	8960780	Identifier	container		8960753	1					
ANR	8960781	IdentifierDeclStatement	hwaddr iova = iotlb -> iova + giommu -> iommu_offset ;	9:4:199:247	8960753	2	True				
ANR	8960782	IdentifierDecl	iova = iotlb -> iova + giommu -> iommu_offset		8960753	0					
ANR	8960783	IdentifierDeclType	hwaddr		8960753	0					
ANR	8960784	Identifier	iova		8960753	1					
ANR	8960785	AssignmentExpression	iova = iotlb -> iova + giommu -> iommu_offset		8960753	2		=			
ANR	8960786	Identifier	iova		8960753	0					
ANR	8960787	AdditiveExpression	iotlb -> iova + giommu -> iommu_offset		8960753	1		+			
ANR	8960788	PtrMemberAccess	iotlb -> iova		8960753	0					
ANR	8960789	Identifier	iotlb		8960753	0					
ANR	8960790	Identifier	iova		8960753	1					
ANR	8960791	PtrMemberAccess	giommu -> iommu_offset		8960753	1					
ANR	8960792	Identifier	giommu		8960753	0					
ANR	8960793	Identifier	iommu_offset		8960753	1					
ANR	8960794	IdentifierDeclStatement	MemoryRegion * mr ;	11:4:254:270	8960753	3	True				
ANR	8960795	IdentifierDecl	* mr		8960753	0					
ANR	8960796	IdentifierDeclType	MemoryRegion *		8960753	0					
ANR	8960797	Identifier	mr		8960753	1					
ANR	8960798	IdentifierDeclStatement	hwaddr xlat ;	13:4:277:288	8960753	4	True				
ANR	8960799	IdentifierDecl	xlat		8960753	0					
ANR	8960800	IdentifierDeclType	hwaddr		8960753	0					
ANR	8960801	Identifier	xlat		8960753	1					
ANR	8960802	IdentifierDeclStatement	hwaddr len = iotlb -> addr_mask + 1 ;	15:4:295:328	8960753	5	True				
ANR	8960803	IdentifierDecl	len = iotlb -> addr_mask + 1		8960753	0					
ANR	8960804	IdentifierDeclType	hwaddr		8960753	0					
ANR	8960805	Identifier	len		8960753	1					
ANR	8960806	AssignmentExpression	len = iotlb -> addr_mask + 1		8960753	2		=			
ANR	8960807	Identifier	len		8960753	0					
ANR	8960808	AdditiveExpression	iotlb -> addr_mask + 1		8960753	1		+			
ANR	8960809	PtrMemberAccess	iotlb -> addr_mask		8960753	0					
ANR	8960810	Identifier	iotlb		8960753	0					
ANR	8960811	Identifier	addr_mask		8960753	1					
ANR	8960812	PrimaryExpression	1		8960753	1					
ANR	8960813	IdentifierDeclStatement	void * vaddr ;	17:4:335:346	8960753	6	True				
ANR	8960814	IdentifierDecl	* vaddr		8960753	0					
ANR	8960815	IdentifierDeclType	void *		8960753	0					
ANR	8960816	Identifier	vaddr		8960753	1					
ANR	8960817	IdentifierDeclStatement	int ret ;	19:4:353:360	8960753	7	True				
ANR	8960818	IdentifierDecl	ret		8960753	0					
ANR	8960819	IdentifierDeclType	int		8960753	0					
ANR	8960820	Identifier	ret		8960753	1					
ANR	8960821	ExpressionStatement	"trace_vfio_iommu_map_notify ( iotlb -> perm == IOMMU_NONE ? ""UNMAP"" : ""MAP"" , iova , iova + iotlb -> addr_mask )"	23:4:369:505	8960753	8	True				
ANR	8960822	CallExpression	"trace_vfio_iommu_map_notify ( iotlb -> perm == IOMMU_NONE ? ""UNMAP"" : ""MAP"" , iova , iova + iotlb -> addr_mask )"		8960753	0					
ANR	8960823	Callee	trace_vfio_iommu_map_notify		8960753	0					
ANR	8960824	Identifier	trace_vfio_iommu_map_notify		8960753	0					
ANR	8960825	ArgumentList	"iotlb -> perm == IOMMU_NONE ? ""UNMAP"" : ""MAP"""		8960753	1					
ANR	8960826	Argument	"iotlb -> perm == IOMMU_NONE ? ""UNMAP"" : ""MAP"""		8960753	0					
ANR	8960827	ConditionalExpression	"iotlb -> perm == IOMMU_NONE ? ""UNMAP"" : ""MAP"""		8960753	0					
ANR	8960828	Condition	iotlb -> perm == IOMMU_NONE		8960753	0					
ANR	8960829	EqualityExpression	iotlb -> perm == IOMMU_NONE		8960753	0		==			
ANR	8960830	PtrMemberAccess	iotlb -> perm		8960753	0					
ANR	8960831	Identifier	iotlb		8960753	0					
ANR	8960832	Identifier	perm		8960753	1					
ANR	8960833	Identifier	IOMMU_NONE		8960753	1					
ANR	8960834	PrimaryExpression	"""UNMAP"""		8960753	1					
ANR	8960835	PrimaryExpression	"""MAP"""		8960753	2					
ANR	8960836	Argument	iova		8960753	1					
ANR	8960837	Identifier	iova		8960753	0					
ANR	8960838	Argument	iova + iotlb -> addr_mask		8960753	2					
ANR	8960839	AdditiveExpression	iova + iotlb -> addr_mask		8960753	0		+			
ANR	8960840	Identifier	iova		8960753	0					
ANR	8960841	PtrMemberAccess	iotlb -> addr_mask		8960753	1					
ANR	8960842	Identifier	iotlb		8960753	0					
ANR	8960843	Identifier	addr_mask		8960753	1					
ANR	8960844	IfStatement	if ( iotlb -> target_as != & address_space_memory )		8960753	9					
ANR	8960845	Condition	iotlb -> target_as != & address_space_memory	29:8:518:558	8960753	0	True				
ANR	8960846	EqualityExpression	iotlb -> target_as != & address_space_memory		8960753	0		!=			
ANR	8960847	PtrMemberAccess	iotlb -> target_as		8960753	0					
ANR	8960848	Identifier	iotlb		8960753	0					
ANR	8960849	Identifier	target_as		8960753	1					
ANR	8960850	UnaryOperationExpression	& address_space_memory		8960753	1					
ANR	8960851	UnaryOperator	&		8960753	0					
ANR	8960852	Identifier	address_space_memory		8960753	1					
