command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6733557	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_tns_coeffs_0.c								
ANR	6733558	Function	process_tns_coeffs	1:0:0:1356							
ANR	6733559	FunctionDef	"process_tns_coeffs (TemporalNoiseShaping * tns , float * tns_coefs_raw , int order , int w , int filt)"		6733558	0					
ANR	6733560	CompoundStatement		5:0:139:1356	6733558	0					
ANR	6733561	IdentifierDeclStatement	"int i , j ;"	7:4:146:154	6733558	0	True				
ANR	6733562	IdentifierDecl	i		6733558	0					
ANR	6733563	IdentifierDeclType	int		6733558	0					
ANR	6733564	Identifier	i		6733558	1					
ANR	6733565	IdentifierDecl	j		6733558	1					
ANR	6733566	IdentifierDeclType	int		6733558	0					
ANR	6733567	Identifier	j		6733558	1					
ANR	6733568	IdentifierDeclStatement	int * idx = tns -> coef_idx [ w ] [ filt ] ;	9:4:161:194	6733558	1	True				
ANR	6733569	IdentifierDecl	* idx = tns -> coef_idx [ w ] [ filt ]		6733558	0					
ANR	6733570	IdentifierDeclType	int *		6733558	0					
ANR	6733571	Identifier	idx		6733558	1					
ANR	6733572	AssignmentExpression	* idx = tns -> coef_idx [ w ] [ filt ]		6733558	2		=			
ANR	6733573	Identifier	idx		6733558	0					
ANR	6733574	ArrayIndexing	tns -> coef_idx [ w ] [ filt ]		6733558	1					
ANR	6733575	ArrayIndexing	tns -> coef_idx [ w ]		6733558	0					
ANR	6733576	PtrMemberAccess	tns -> coef_idx		6733558	0					
ANR	6733577	Identifier	tns		6733558	0					
ANR	6733578	Identifier	coef_idx		6733558	1					
ANR	6733579	Identifier	w		6733558	1					
ANR	6733580	Identifier	filt		6733558	1					
ANR	6733581	IdentifierDeclStatement	float * lpc = tns -> coef [ w ] [ filt ] ;	11:4:201:232	6733558	2	True				
ANR	6733582	IdentifierDecl	* lpc = tns -> coef [ w ] [ filt ]		6733558	0					
ANR	6733583	IdentifierDeclType	float *		6733558	0					
ANR	6733584	Identifier	lpc		6733558	1					
ANR	6733585	AssignmentExpression	* lpc = tns -> coef [ w ] [ filt ]		6733558	2		=			
ANR	6733586	Identifier	lpc		6733558	0					
ANR	6733587	ArrayIndexing	tns -> coef [ w ] [ filt ]		6733558	1					
ANR	6733588	ArrayIndexing	tns -> coef [ w ]		6733558	0					
ANR	6733589	PtrMemberAccess	tns -> coef		6733558	0					
ANR	6733590	Identifier	tns		6733558	0					
ANR	6733591	Identifier	coef		6733558	1					
ANR	6733592	Identifier	w		6733558	1					
ANR	6733593	Identifier	filt		6733558	1					
ANR	6733594	IdentifierDeclStatement	const int iqfac_p = ( ( 1 << ( MAX_LPC_PRECISION - 1 ) ) - 0.5 ) / ( M_PI / 2.0 ) ;	13:4:239:306	6733558	3	True				
ANR	6733595	IdentifierDecl	iqfac_p = ( ( 1 << ( MAX_LPC_PRECISION - 1 ) ) - 0.5 ) / ( M_PI / 2.0 )		6733558	0					
ANR	6733596	IdentifierDeclType	const int		6733558	0					
ANR	6733597	Identifier	iqfac_p		6733558	1					
ANR	6733598	AssignmentExpression	iqfac_p = ( ( 1 << ( MAX_LPC_PRECISION - 1 ) ) - 0.5 ) / ( M_PI / 2.0 )		6733558	2		=			
ANR	6733599	Identifier	iqfac_p		6733558	0					
ANR	6733600	MultiplicativeExpression	( ( 1 << ( MAX_LPC_PRECISION - 1 ) ) - 0.5 ) / ( M_PI / 2.0 )		6733558	1		/			
ANR	6733601	AdditiveExpression	( 1 << ( MAX_LPC_PRECISION - 1 ) ) - 0.5		6733558	0		-			
ANR	6733602	ShiftExpression	1 << ( MAX_LPC_PRECISION - 1 )		6733558	0		<<			
ANR	6733603	PrimaryExpression	1		6733558	0					
ANR	6733604	AdditiveExpression	MAX_LPC_PRECISION - 1		6733558	1		-			
ANR	6733605	Identifier	MAX_LPC_PRECISION		6733558	0					
ANR	6733606	PrimaryExpression	1		6733558	1					
ANR	6733607	PrimaryExpression	0.5		6733558	1					
ANR	6733608	MultiplicativeExpression	M_PI / 2.0		6733558	1		/			
ANR	6733609	Identifier	M_PI		6733558	0					
ANR	6733610	PrimaryExpression	2.0		6733558	1					
ANR	6733611	IdentifierDeclStatement	const int iqfac_m = ( ( 1 << ( MAX_LPC_PRECISION - 1 ) ) + 0.5 ) / ( M_PI / 2.0 ) ;	15:4:313:380	6733558	4	True				
ANR	6733612	IdentifierDecl	iqfac_m = ( ( 1 << ( MAX_LPC_PRECISION - 1 ) ) + 0.5 ) / ( M_PI / 2.0 )		6733558	0					
ANR	6733613	IdentifierDeclType	const int		6733558	0					
ANR	6733614	Identifier	iqfac_m		6733558	1					
ANR	6733615	AssignmentExpression	iqfac_m = ( ( 1 << ( MAX_LPC_PRECISION - 1 ) ) + 0.5 ) / ( M_PI / 2.0 )		6733558	2		=			
ANR	6733616	Identifier	iqfac_m		6733558	0					
ANR	6733617	MultiplicativeExpression	( ( 1 << ( MAX_LPC_PRECISION - 1 ) ) + 0.5 ) / ( M_PI / 2.0 )		6733558	1		/			
ANR	6733618	AdditiveExpression	( 1 << ( MAX_LPC_PRECISION - 1 ) ) + 0.5		6733558	0		+			
ANR	6733619	ShiftExpression	1 << ( MAX_LPC_PRECISION - 1 )		6733558	0		<<			
ANR	6733620	PrimaryExpression	1		6733558	0					
ANR	6733621	AdditiveExpression	MAX_LPC_PRECISION - 1		6733558	1		-			
ANR	6733622	Identifier	MAX_LPC_PRECISION		6733558	0					
ANR	6733623	PrimaryExpression	1		6733558	1					
ANR	6733624	PrimaryExpression	0.5		6733558	1					
ANR	6733625	MultiplicativeExpression	M_PI / 2.0		6733558	1		/			
ANR	6733626	Identifier	M_PI		6733558	0					
ANR	6733627	PrimaryExpression	2.0		6733558	1					
ANR	6733628	IdentifierDeclStatement	"float temp [ TNS_MAX_ORDER ] = { 0.0f } , out [ TNS_MAX_ORDER ] = { 0.0f } ;"	17:4:387:450	6733558	5	True				
ANR	6733629	IdentifierDecl	temp [ TNS_MAX_ORDER ] = { 0.0f }		6733558	0					
ANR	6733630	IdentifierDeclType	float [ TNS_MAX_ORDER ]		6733558	0					
ANR	6733631	Identifier	temp		6733558	1					
ANR	6733632	Identifier	TNS_MAX_ORDER		6733558	2					
ANR	6733633	AssignmentExpression	temp [ TNS_MAX_ORDER ] = { 0.0f }		6733558	3		=			
ANR	6733634	Identifier	TNS_MAX_ORDER		6733558	0					
ANR	6733635	InitializerList	0.0f		6733558	1					
ANR	6733636	PrimaryExpression	0.0f		6733558	0					
ANR	6733637	IdentifierDecl	out [ TNS_MAX_ORDER ] = { 0.0f }		6733558	1					
ANR	6733638	IdentifierDeclType	float [ TNS_MAX_ORDER ]		6733558	0					
ANR	6733639	Identifier	out		6733558	1					
ANR	6733640	Identifier	TNS_MAX_ORDER		6733558	2					
ANR	6733641	AssignmentExpression	out [ TNS_MAX_ORDER ] = { 0.0f }		6733558	3		=			
ANR	6733642	Identifier	TNS_MAX_ORDER		6733558	0					
ANR	6733643	InitializerList	0.0f		6733558	1					
ANR	6733644	PrimaryExpression	0.0f		6733558	0					
ANR	6733645	ForStatement	for ( i = 0 ; i < order ; i ++ )		6733558	6					
ANR	6733646	ForInit	i = 0 ;	23:9:488:493	6733558	0	True				
ANR	6733647	AssignmentExpression	i = 0		6733558	0		=			
