command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4766076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icount_adjust_rt_0.c								
ANR	4766077	Function	icount_adjust_rt	1:0:0:161							
ANR	4766078	FunctionDef	icount_adjust_rt (void * opaque)		4766077	0					
ANR	4766079	CompoundStatement		3:0:45:161	4766077	0					
ANR	4766080	ExpressionStatement	"qemu_mod_timer ( icount_rt_timer , qemu_get_clock ( rt_clock ) + 1000 )"	5:4:52:136	4766077	0	True				
ANR	4766081	CallExpression	"qemu_mod_timer ( icount_rt_timer , qemu_get_clock ( rt_clock ) + 1000 )"		4766077	0					
ANR	4766082	Callee	qemu_mod_timer		4766077	0					
ANR	4766083	Identifier	qemu_mod_timer		4766077	0					
ANR	4766084	ArgumentList	icount_rt_timer		4766077	1					
ANR	4766085	Argument	icount_rt_timer		4766077	0					
ANR	4766086	Identifier	icount_rt_timer		4766077	0					
ANR	4766087	Argument	qemu_get_clock ( rt_clock ) + 1000		4766077	1					
ANR	4766088	AdditiveExpression	qemu_get_clock ( rt_clock ) + 1000		4766077	0		+			
ANR	4766089	CallExpression	qemu_get_clock ( rt_clock )		4766077	0					
ANR	4766090	Callee	qemu_get_clock		4766077	0					
ANR	4766091	Identifier	qemu_get_clock		4766077	0					
ANR	4766092	ArgumentList	rt_clock		4766077	1					
ANR	4766093	Argument	rt_clock		4766077	0					
ANR	4766094	Identifier	rt_clock		4766077	0					
ANR	4766095	PrimaryExpression	1000		4766077	1					
ANR	4766096	ExpressionStatement	icount_adjust ( )	9:4:143:158	4766077	1	True				
ANR	4766097	CallExpression	icount_adjust ( )		4766077	0					
ANR	4766098	Callee	icount_adjust		4766077	0					
ANR	4766099	Identifier	icount_adjust		4766077	0					
ANR	4766100	ArgumentList			4766077	1					
ANR	4766101	ReturnType	static void		4766077	1					
ANR	4766102	Identifier	icount_adjust_rt		4766077	2					
ANR	4766103	ParameterList	void * opaque		4766077	3					
ANR	4766104	Parameter	void * opaque	1:29:29:41	4766077	0	True				
ANR	4766105	ParameterType	void *		4766077	0					
ANR	4766106	Identifier	opaque		4766077	1					
ANR	4766107	CFGEntryNode	ENTRY		4766077		True				
ANR	4766108	CFGExitNode	EXIT		4766077		True				
ANR	4766109	Symbol	opaque		4766077						
ANR	4766110	Symbol	qemu_get_clock		4766077						
ANR	4766111	Symbol	rt_clock		4766077						
ANR	4766112	Symbol	icount_rt_timer		4766077						
