command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6918062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_add_one_global_1.c								
ANR	6918063	Function	qdev_add_one_global	1:0:0:753							
ANR	6918064	FunctionDef	"qdev_add_one_global (QemuOpts * opts , void * opaque)"		6918063	0					
ANR	6918065	CompoundStatement		3:0:62:753	6918063	0					
ANR	6918066	IdentifierDeclStatement	GlobalProperty * g ;	5:4:69:86	6918063	0	True				
ANR	6918067	IdentifierDecl	* g		6918063	0					
ANR	6918068	IdentifierDeclType	GlobalProperty *		6918063	0					
ANR	6918069	Identifier	g		6918063	1					
ANR	6918070	IdentifierDeclStatement	ObjectClass * oc ;	7:4:93:108	6918063	1	True				
ANR	6918071	IdentifierDecl	* oc		6918063	0					
ANR	6918072	IdentifierDeclType	ObjectClass *		6918063	0					
ANR	6918073	Identifier	oc		6918063	1					
ANR	6918074	ExpressionStatement	g = g_malloc0 ( sizeof ( * g ) )	11:4:117:142	6918063	2	True				
ANR	6918075	AssignmentExpression	g = g_malloc0 ( sizeof ( * g ) )		6918063	0		=			
ANR	6918076	Identifier	g		6918063	0					
ANR	6918077	CallExpression	g_malloc0 ( sizeof ( * g ) )		6918063	1					
ANR	6918078	Callee	g_malloc0		6918063	0					
ANR	6918079	Identifier	g_malloc0		6918063	0					
ANR	6918080	ArgumentList	sizeof ( * g )		6918063	1					
ANR	6918081	Argument	sizeof ( * g )		6918063	0					
ANR	6918082	SizeofExpression	sizeof ( * g )		6918063	0					
ANR	6918083	Sizeof	sizeof		6918063	0					
ANR	6918084	UnaryOperationExpression	* g		6918063	1					
ANR	6918085	UnaryOperator	*		6918063	0					
ANR	6918086	Identifier	g		6918063	1					
ANR	6918087	ExpressionStatement	"g -> driver = qemu_opt_get ( opts , ""driver"" )"	13:4:149:191	6918063	3	True				
ANR	6918088	AssignmentExpression	"g -> driver = qemu_opt_get ( opts , ""driver"" )"		6918063	0		=			
ANR	6918089	PtrMemberAccess	g -> driver		6918063	0					
ANR	6918090	Identifier	g		6918063	0					
ANR	6918091	Identifier	driver		6918063	1					
ANR	6918092	CallExpression	"qemu_opt_get ( opts , ""driver"" )"		6918063	1					
ANR	6918093	Callee	qemu_opt_get		6918063	0					
ANR	6918094	Identifier	qemu_opt_get		6918063	0					
ANR	6918095	ArgumentList	opts		6918063	1					
ANR	6918096	Argument	opts		6918063	0					
ANR	6918097	Identifier	opts		6918063	0					
ANR	6918098	Argument	"""driver"""		6918063	1					
ANR	6918099	PrimaryExpression	"""driver"""		6918063	0					
ANR	6918100	ExpressionStatement	"g -> property = qemu_opt_get ( opts , ""property"" )"	15:4:198:242	6918063	4	True				
ANR	6918101	AssignmentExpression	"g -> property = qemu_opt_get ( opts , ""property"" )"		6918063	0		=			
ANR	6918102	PtrMemberAccess	g -> property		6918063	0					
ANR	6918103	Identifier	g		6918063	0					
ANR	6918104	Identifier	property		6918063	1					
ANR	6918105	CallExpression	"qemu_opt_get ( opts , ""property"" )"		6918063	1					
ANR	6918106	Callee	qemu_opt_get		6918063	0					
ANR	6918107	Identifier	qemu_opt_get		6918063	0					
ANR	6918108	ArgumentList	opts		6918063	1					
ANR	6918109	Argument	opts		6918063	0					
ANR	6918110	Identifier	opts		6918063	0					
ANR	6918111	Argument	"""property"""		6918063	1					
ANR	6918112	PrimaryExpression	"""property"""		6918063	0					
ANR	6918113	ExpressionStatement	"g -> value = qemu_opt_get ( opts , ""value"" )"	17:4:249:290	6918063	5	True				
ANR	6918114	AssignmentExpression	"g -> value = qemu_opt_get ( opts , ""value"" )"		6918063	0		=			
ANR	6918115	PtrMemberAccess	g -> value		6918063	0					
ANR	6918116	Identifier	g		6918063	0					
ANR	6918117	Identifier	value		6918063	1					
ANR	6918118	CallExpression	"qemu_opt_get ( opts , ""value"" )"		6918063	1					
ANR	6918119	Callee	qemu_opt_get		6918063	0					
ANR	6918120	Identifier	qemu_opt_get		6918063	0					
ANR	6918121	ArgumentList	opts		6918063	1					
ANR	6918122	Argument	opts		6918063	0					
ANR	6918123	Identifier	opts		6918063	0					
ANR	6918124	Argument	"""value"""		6918063	1					
ANR	6918125	PrimaryExpression	"""value"""		6918063	0					
ANR	6918126	ExpressionStatement	oc = object_class_by_name ( g -> driver )	19:4:297:333	6918063	6	True				
ANR	6918127	AssignmentExpression	oc = object_class_by_name ( g -> driver )		6918063	0		=			
ANR	6918128	Identifier	oc		6918063	0					
ANR	6918129	CallExpression	object_class_by_name ( g -> driver )		6918063	1					
ANR	6918130	Callee	object_class_by_name		6918063	0					
ANR	6918131	Identifier	object_class_by_name		6918063	0					
ANR	6918132	ArgumentList	g -> driver		6918063	1					
ANR	6918133	Argument	g -> driver		6918063	0					
ANR	6918134	PtrMemberAccess	g -> driver		6918063	0					
ANR	6918135	Identifier	g		6918063	0					
ANR	6918136	Identifier	driver		6918063	1					
ANR	6918137	IfStatement	if ( oc )		6918063	7					
ANR	6918138	Condition	oc	21:8:344:345	6918063	0	True				
ANR	6918139	Identifier	oc		6918063	0					
ANR	6918140	CompoundStatement		21:8:296:330	6918063	1					
ANR	6918141	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	23:8:359:393	6918063	0	True				
ANR	6918142	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		6918063	0					
ANR	6918143	IdentifierDeclType	DeviceClass *		6918063	0					
ANR	6918144	Identifier	dc		6918063	1					
ANR	6918145	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		6918063	2		=			
ANR	6918146	Identifier	dc		6918063	0					
ANR	6918147	CallExpression	DEVICE_CLASS ( oc )		6918063	1					
ANR	6918148	Callee	DEVICE_CLASS		6918063	0					
ANR	6918149	Identifier	DEVICE_CLASS		6918063	0					
ANR	6918150	ArgumentList	oc		6918063	1					
ANR	6918151	Argument	oc		6918063	0					
ANR	6918152	Identifier	oc		6918063	0					
ANR	6918153	IfStatement	if ( dc -> hotpluggable )		6918063	1					
ANR	6918154	Condition	dc -> hotpluggable	27:12:410:425	6918063	0	True				
