command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2017145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_ref_pic_marking_1.c								
ANR	2017146	Function	decode_ref_pic_marking	1:0:0:2608							
ANR	2017147	FunctionDef	decode_ref_pic_marking (H264Context * h)		2017146	0					
ANR	2017148	CompoundStatement		1:49:49:2608	2017146	0					
ANR	2017149	Statement	MpegEncContext	3:4:56:69	2017146	0	True				
ANR	2017150	Statement	*	3:19:71:71	2017146	1	True				
ANR	2017151	Statement	const	3:21:73:77	2017146	2	True				
ANR	2017152	ExpressionStatement	s = & h -> s	3:27:79:88	2017146	3	True				
ANR	2017153	AssignmentExpression	s = & h -> s		2017146	0		=			
ANR	2017154	Identifier	s		2017146	0					
ANR	2017155	UnaryOperationExpression	& h -> s		2017146	1					
ANR	2017156	UnaryOperator	&		2017146	0					
ANR	2017157	PtrMemberAccess	h -> s		2017146	1					
ANR	2017158	Identifier	h		2017146	0					
ANR	2017159	Identifier	s		2017146	1					
ANR	2017160	IdentifierDeclStatement	int i ;	5:4:95:100	2017146	4	True				
ANR	2017161	IdentifierDecl	i		2017146	0					
ANR	2017162	IdentifierDeclType	int		2017146	0					
ANR	2017163	Identifier	i		2017146	1					
ANR	2017164	IfStatement	if ( h -> nal_unit_type == NAL_IDR_SLICE )		2017146	5					
ANR	2017165	Condition	h -> nal_unit_type == NAL_IDR_SLICE	9:7:112:144	2017146	0	True				
ANR	2017166	EqualityExpression	h -> nal_unit_type == NAL_IDR_SLICE		2017146	0		==			
ANR	2017167	PtrMemberAccess	h -> nal_unit_type		2017146	0					
ANR	2017168	Identifier	h		2017146	0					
ANR	2017169	Identifier	nal_unit_type		2017146	1					
ANR	2017170	Identifier	NAL_IDR_SLICE		2017146	1					
ANR	2017171	CompoundStatement		9:41:96:96	2017146	1					
ANR	2017172	ExpressionStatement	s -> broken_link = get_bits1 ( & s -> gb ) - 1	11:8:172:208	2017146	0	True				
ANR	2017173	AssignmentExpression	s -> broken_link = get_bits1 ( & s -> gb ) - 1		2017146	0		=			
ANR	2017174	PtrMemberAccess	s -> broken_link		2017146	0					
ANR	2017175	Identifier	s		2017146	0					
ANR	2017176	Identifier	broken_link		2017146	1					
ANR	2017177	AdditiveExpression	get_bits1 ( & s -> gb ) - 1		2017146	1		-			
ANR	2017178	CallExpression	get_bits1 ( & s -> gb )		2017146	0					
ANR	2017179	Callee	get_bits1		2017146	0					
ANR	2017180	Identifier	get_bits1		2017146	0					
ANR	2017181	ArgumentList	& s -> gb		2017146	1					
ANR	2017182	Argument	& s -> gb		2017146	0					
ANR	2017183	UnaryOperationExpression	& s -> gb		2017146	0					
ANR	2017184	UnaryOperator	&		2017146	0					
ANR	2017185	PtrMemberAccess	s -> gb		2017146	1					
ANR	2017186	Identifier	s		2017146	0					
ANR	2017187	Identifier	gb		2017146	1					
ANR	2017188	PrimaryExpression	1		2017146	1					
ANR	2017189	ExpressionStatement	h -> mmco [ 0 ] . long_index = get_bits1 ( & s -> gb ) - 1	13:8:219:263	2017146	1	True				
ANR	2017190	AssignmentExpression	h -> mmco [ 0 ] . long_index = get_bits1 ( & s -> gb ) - 1		2017146	0		=			
ANR	2017191	MemberAccess	h -> mmco [ 0 ] . long_index		2017146	0					
ANR	2017192	ArrayIndexing	h -> mmco [ 0 ]		2017146	0					
ANR	2017193	PtrMemberAccess	h -> mmco		2017146	0					
ANR	2017194	Identifier	h		2017146	0					
ANR	2017195	Identifier	mmco		2017146	1					
ANR	2017196	PrimaryExpression	0		2017146	1					
ANR	2017197	Identifier	long_index		2017146	1					
ANR	2017198	AdditiveExpression	get_bits1 ( & s -> gb ) - 1		2017146	1		-			
ANR	2017199	CallExpression	get_bits1 ( & s -> gb )		2017146	0					
ANR	2017200	Callee	get_bits1		2017146	0					
ANR	2017201	Identifier	get_bits1		2017146	0					
ANR	2017202	ArgumentList	& s -> gb		2017146	1					
ANR	2017203	Argument	& s -> gb		2017146	0					
ANR	2017204	UnaryOperationExpression	& s -> gb		2017146	0					
ANR	2017205	UnaryOperator	&		2017146	0					
ANR	2017206	PtrMemberAccess	s -> gb		2017146	1					
ANR	2017207	Identifier	s		2017146	0					
ANR	2017208	Identifier	gb		2017146	1					
ANR	2017209	PrimaryExpression	1		2017146	1					
