start	end	type	var
7316671	7316658	DOM	
7316752	7316755	DOM	
7316629	7316759	DOM	
7316759	7316652	POST_DOM	
7316759	7316645	POST_DOM	
7316671	7316667	POST_DOM	
7316755	7316752	POST_DOM	
7316593	7316589	POST_DOM	
7316752	7316758	POST_DOM	
7316698	7316687	POST_DOM	
7316687	7316681	POST_DOM	
7316759	7316747	POST_DOM	
7316759	7316714	POST_DOM	
7316629	7316624	POST_DOM	
7316617	7316608	POST_DOM	
7316759	7316629	POST_DOM	
7316671	7316677	POST_DOM	
7316624	7316617	POST_DOM	
7316652	7316648	POST_DOM	
7316714	7316698	POST_DOM	
7316759	7316671	POST_DOM	
7316608	7316593	POST_DOM	
7316667	7316662	POST_DOM	
7316759	7316745	POST_DOM	
7316652	7316658	POST_DOM	
7316589	7316755	POST_DOM	
7316759	7316759	POST_DOM	
7316586	7316587	IS_FUNCTION_OF_AST	
7316586	7316758	IS_FUNCTION_OF_CFG	
7316585	7316586	IS_FILE_OF	
