command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8648730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_irq_01_1.c								
ANR	8648731	Function	update_irq	1:0:0:581							
ANR	8648732	FunctionDef	update_irq (struct xlx_pic * p)		8648731	0					
ANR	8648733	CompoundStatement		3:0:43:581	8648731	0					
ANR	8648734	IdentifierDeclStatement	uint32_t i ;	5:4:50:60	8648731	0	True				
ANR	8648735	IdentifierDecl	i		8648731	0					
ANR	8648736	IdentifierDeclType	uint32_t		8648731	0					
ANR	8648737	Identifier	i		8648731	1					
ANR	8648738	IfStatement	if ( p -> regs [ R_MER ] & 2 )		8648731	1					
ANR	8648739	Condition	p -> regs [ R_MER ] & 2	11:8:110:127	8648731	0	True				
ANR	8648740	BitAndExpression	p -> regs [ R_MER ] & 2		8648731	0		&			
ANR	8648741	ArrayIndexing	p -> regs [ R_MER ]		8648731	0					
ANR	8648742	PtrMemberAccess	p -> regs		8648731	0					
ANR	8648743	Identifier	p		8648731	0					
ANR	8648744	Identifier	regs		8648731	1					
ANR	8648745	Identifier	R_MER		8648731	1					
ANR	8648746	PrimaryExpression	2		8648731	1					
ANR	8648747	CompoundStatement		9:28:86:86	8648731	1					
ANR	8648748	ExpressionStatement	p -> regs [ R_ISR ] |= p -> irq_pin_state & ~p -> c_kind_of_intr	13:8:141:196	8648731	0	True				
ANR	8648749	AssignmentExpression	p -> regs [ R_ISR ] |= p -> irq_pin_state & ~p -> c_kind_of_intr		8648731	0		|=			
ANR	8648750	ArrayIndexing	p -> regs [ R_ISR ]		8648731	0					
ANR	8648751	PtrMemberAccess	p -> regs		8648731	0					
ANR	8648752	Identifier	p		8648731	0					
ANR	8648753	Identifier	regs		8648731	1					
ANR	8648754	Identifier	R_ISR		8648731	1					
ANR	8648755	BitAndExpression	p -> irq_pin_state & ~p -> c_kind_of_intr		8648731	1		&			
ANR	8648756	PtrMemberAccess	p -> irq_pin_state		8648731	0					
ANR	8648757	Identifier	p		8648731	0					
ANR	8648758	Identifier	irq_pin_state		8648731	1					
ANR	8648759	PtrMemberAccess	~p -> c_kind_of_intr		8648731	1					
ANR	8648760	Identifier	~p		8648731	0					
ANR	8648761	Identifier	c_kind_of_intr		8648731	1					
ANR	8648762	ExpressionStatement	p -> regs [ R_IPR ] = p -> regs [ R_ISR ] & p -> regs [ R_IER ]	21:4:253:301	8648731	2	True				
ANR	8648763	AssignmentExpression	p -> regs [ R_IPR ] = p -> regs [ R_ISR ] & p -> regs [ R_IER ]		8648731	0		=			
ANR	8648764	ArrayIndexing	p -> regs [ R_IPR ]		8648731	0					
ANR	8648765	PtrMemberAccess	p -> regs		8648731	0					
ANR	8648766	Identifier	p		8648731	0					
ANR	8648767	Identifier	regs		8648731	1					
ANR	8648768	Identifier	R_IPR		8648731	1					
ANR	8648769	BitAndExpression	p -> regs [ R_ISR ] & p -> regs [ R_IER ]		8648731	1		&			
ANR	8648770	ArrayIndexing	p -> regs [ R_ISR ]		8648731	0					
ANR	8648771	PtrMemberAccess	p -> regs		8648731	0					
ANR	8648772	Identifier	p		8648731	0					
ANR	8648773	Identifier	regs		8648731	1					
ANR	8648774	Identifier	R_ISR		8648731	1					
ANR	8648775	ArrayIndexing	p -> regs [ R_IER ]		8648731	1					
ANR	8648776	PtrMemberAccess	p -> regs		8648731	0					
ANR	8648777	Identifier	p		8648731	0					
ANR	8648778	Identifier	regs		8648731	1					
ANR	8648779	Identifier	R_IER		8648731	1					
ANR	8648780	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		8648731	3					
ANR	8648781	ForInit	i = 0 ;	27:9:355:360	8648731	0	True				
ANR	8648782	AssignmentExpression	i = 0		8648731	0		=			
ANR	8648783	Identifier	i		8648731	0					
ANR	8648784	PrimaryExpression	0		8648731	1					
ANR	8648785	Condition	i < 32	27:16:362:367	8648731	1	True				
ANR	8648786	RelationalExpression	i < 32		8648731	0		<			
ANR	8648787	Identifier	i		8648731	0					
ANR	8648788	PrimaryExpression	32		8648731	1					
ANR	8648789	PostIncDecOperationExpression	i ++	27:24:370:372	8648731	2	True				
ANR	8648790	Identifier	i		8648731	0					
ANR	8648791	IncDec	++		8648731	1					
ANR	8648792	CompoundStatement		25:29:331:331	8648731	3					
ANR	8648793	IfStatement	if ( p -> regs [ R_IPR ] & ( 1 << i ) )		8648731	0					
ANR	8648794	Condition	p -> regs [ R_IPR ] & ( 1 << i )	29:12:390:414	8648731	0	True				
ANR	8648795	BitAndExpression	p -> regs [ R_IPR ] & ( 1 << i )		8648731	0		&			
ANR	8648796	ArrayIndexing	p -> regs [ R_IPR ]		8648731	0					
ANR	8648797	PtrMemberAccess	p -> regs		8648731	0					
ANR	8648798	Identifier	p		8648731	0					
ANR	8648799	Identifier	regs		8648731	1					
ANR	8648800	Identifier	R_IPR		8648731	1					
ANR	8648801	ShiftExpression	1 << i		8648731	1		<<			
ANR	8648802	PrimaryExpression	1		8648731	0					
ANR	8648803	Identifier	i		8648731	1					
ANR	8648804	BreakStatement	break ;	31:12:430:435	8648731	1	True				
ANR	8648805	IfStatement	if ( i == 32 )		8648731	4					
ANR	8648806	Condition	i == 32	35:8:453:459	8648731	0	True				
ANR	8648807	EqualityExpression	i == 32		8648731	0		==			
ANR	8648808	Identifier	i		8648731	0					
ANR	8648809	PrimaryExpression	32		8648731	1					
ANR	8648810	ExpressionStatement	i = ~0	37:8:471:477	8648731	1	True				
ANR	8648811	AssignmentExpression	i = ~0		8648731	0		=			
ANR	8648812	Identifier	i		8648731	0					
ANR	8648813	Identifier	~0		8648731	1					
ANR	8648814	ExpressionStatement	p -> regs [ R_IVR ] = i	41:4:486:504	8648731	5	True				
ANR	8648815	AssignmentExpression	p -> regs [ R_IVR ] = i		8648731	0		=			
ANR	8648816	ArrayIndexing	p -> regs [ R_IVR ]		8648731	0					
ANR	8648817	PtrMemberAccess	p -> regs		8648731	0					
ANR	8648818	Identifier	p		8648731	0					
ANR	8648819	Identifier	regs		8648731	1					
ANR	8648820	Identifier	R_IVR		8648731	1					
ANR	8648821	Identifier	i		8648731	1					
ANR	8648822	ExpressionStatement	"qemu_set_irq ( p -> parent_irq , ( p -> regs [ R_MER ] & 1 ) && p -> regs [ R_IPR ] )"	43:4:511:578	8648731	6	True				
ANR	8648823	CallExpression	"qemu_set_irq ( p -> parent_irq , ( p -> regs [ R_MER ] & 1 ) && p -> regs [ R_IPR ] )"		8648731	0					
ANR	8648824	Callee	qemu_set_irq		8648731	0					
ANR	8648825	Identifier	qemu_set_irq		8648731	0					
ANR	8648826	ArgumentList	p -> parent_irq		8648731	1					
ANR	8648827	Argument	p -> parent_irq		8648731	0					
ANR	8648828	PtrMemberAccess	p -> parent_irq		8648731	0					
ANR	8648829	Identifier	p		8648731	0					
ANR	8648830	Identifier	parent_irq		8648731	1					
ANR	8648831	Argument	( p -> regs [ R_MER ] & 1 ) && p -> regs [ R_IPR ]		8648731	1					
ANR	8648832	AndExpression	( p -> regs [ R_MER ] & 1 ) && p -> regs [ R_IPR ]		8648731	0		&&			
ANR	8648833	BitAndExpression	p -> regs [ R_MER ] & 1		8648731	0		&			
ANR	8648834	ArrayIndexing	p -> regs [ R_MER ]		8648731	0					
ANR	8648835	PtrMemberAccess	p -> regs		8648731	0					
ANR	8648836	Identifier	p		8648731	0					
ANR	8648837	Identifier	regs		8648731	1					
ANR	8648838	Identifier	R_MER		8648731	1					
ANR	8648839	PrimaryExpression	1		8648731	1					
ANR	8648840	ArrayIndexing	p -> regs [ R_IPR ]		8648731	1					
ANR	8648841	PtrMemberAccess	p -> regs		8648731	0					
ANR	8648842	Identifier	p		8648731	0					
ANR	8648843	Identifier	regs		8648731	1					
ANR	8648844	Identifier	R_IPR		8648731	1					
ANR	8648845	ReturnType	static void		8648731	1					
ANR	8648846	Identifier	update_irq		8648731	2					
ANR	8648847	ParameterList	struct xlx_pic * p		8648731	3					
ANR	8648848	Parameter	struct xlx_pic * p	1:23:23:39	8648731	0	True				
ANR	8648849	ParameterType	struct xlx_pic *		8648731	0					
ANR	8648850	Identifier	p		8648731	1					
ANR	8648851	CFGEntryNode	ENTRY		8648731		True				
ANR	8648852	CFGExitNode	EXIT		8648731		True				
ANR	8648853	Symbol	R_MER		8648731						
ANR	8648854	Symbol	* R_IER		8648731						
ANR	8648855	Symbol	R_IER		8648731						
ANR	8648856	Symbol	* R_MER		8648731						
