command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1418063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cook_decode_close_0.c								
ANR	1418064	Function	cook_decode_close	1:0:0:855							
ANR	1418065	FunctionDef	cook_decode_close (AVCodecContext * avctx)		1418064	0					
ANR	1418066	CompoundStatement		3:0:53:855	1418064	0					
ANR	1418067	IdentifierDeclStatement	int i ;	5:4:60:65	1418064	0	True				
ANR	1418068	IdentifierDecl	i		1418064	0					
ANR	1418069	IdentifierDeclType	int		1418064	0					
ANR	1418070	Identifier	i		1418064	1					
ANR	1418071	IdentifierDeclStatement	COOKContext * q = avctx -> priv_data ;	7:4:72:105	1418064	1	True				
ANR	1418072	IdentifierDecl	* q = avctx -> priv_data		1418064	0					
ANR	1418073	IdentifierDeclType	COOKContext *		1418064	0					
ANR	1418074	Identifier	q		1418064	1					
ANR	1418075	AssignmentExpression	* q = avctx -> priv_data		1418064	2		=			
ANR	1418076	Identifier	q		1418064	0					
ANR	1418077	PtrMemberAccess	avctx -> priv_data		1418064	1					
ANR	1418078	Identifier	avctx		1418064	0					
ANR	1418079	Identifier	priv_data		1418064	1					
ANR	1418080	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""Deallocating memory.\\n"" )"	9:4:112:163	1418064	2	True				
ANR	1418081	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""Deallocating memory.\\n"" )"		1418064	0					
ANR	1418082	Callee	av_log		1418064	0					
ANR	1418083	Identifier	av_log		1418064	0					
ANR	1418084	ArgumentList	NULL		1418064	1					
ANR	1418085	Argument	NULL		1418064	0					
ANR	1418086	Identifier	NULL		1418064	0					
ANR	1418087	Argument	AV_LOG_DEBUG		1418064	1					
ANR	1418088	Identifier	AV_LOG_DEBUG		1418064	0					
ANR	1418089	Argument	"""Deallocating memory.\\n"""		1418064	2					
ANR	1418090	PrimaryExpression	"""Deallocating memory.\\n"""		1418064	0					
ANR	1418091	ExpressionStatement	av_free ( q -> mlt_window )	15:4:214:236	1418064	3	True				
ANR	1418092	CallExpression	av_free ( q -> mlt_window )		1418064	0					
ANR	1418093	Callee	av_free		1418064	0					
ANR	1418094	Identifier	av_free		1418064	0					
ANR	1418095	ArgumentList	q -> mlt_window		1418064	1					
ANR	1418096	Argument	q -> mlt_window		1418064	0					
ANR	1418097	PtrMemberAccess	q -> mlt_window		1418064	0					
ANR	1418098	Identifier	q		1418064	0					
ANR	1418099	Identifier	mlt_window		1418064	1					
ANR	1418100	ExpressionStatement	av_free ( q -> mlt_precos )	17:4:243:265	1418064	4	True				
ANR	1418101	CallExpression	av_free ( q -> mlt_precos )		1418064	0					
ANR	1418102	Callee	av_free		1418064	0					
ANR	1418103	Identifier	av_free		1418064	0					
ANR	1418104	ArgumentList	q -> mlt_precos		1418064	1					
ANR	1418105	Argument	q -> mlt_precos		1418064	0					
ANR	1418106	PtrMemberAccess	q -> mlt_precos		1418064	0					
ANR	1418107	Identifier	q		1418064	0					
ANR	1418108	Identifier	mlt_precos		1418064	1					
ANR	1418109	ExpressionStatement	av_free ( q -> mlt_presin )	19:4:272:294	1418064	5	True				
ANR	1418110	CallExpression	av_free ( q -> mlt_presin )		1418064	0					
ANR	1418111	Callee	av_free		1418064	0					
ANR	1418112	Identifier	av_free		1418064	0					
ANR	1418113	ArgumentList	q -> mlt_presin		1418064	1					
ANR	1418114	Argument	q -> mlt_presin		1418064	0					
ANR	1418115	PtrMemberAccess	q -> mlt_presin		1418064	0					
ANR	1418116	Identifier	q		1418064	0					
ANR	1418117	Identifier	mlt_presin		1418064	1					
ANR	1418118	ExpressionStatement	av_free ( q -> mlt_postcos )	21:4:301:324	1418064	6	True				
ANR	1418119	CallExpression	av_free ( q -> mlt_postcos )		1418064	0					
ANR	1418120	Callee	av_free		1418064	0					
ANR	1418121	Identifier	av_free		1418064	0					
ANR	1418122	ArgumentList	q -> mlt_postcos		1418064	1					
ANR	1418123	Argument	q -> mlt_postcos		1418064	0					
ANR	1418124	PtrMemberAccess	q -> mlt_postcos		1418064	0					
ANR	1418125	Identifier	q		1418064	0					
ANR	1418126	Identifier	mlt_postcos		1418064	1					
ANR	1418127	ExpressionStatement	av_free ( q -> frame_reorder_index )	23:4:331:362	1418064	7	True				
ANR	1418128	CallExpression	av_free ( q -> frame_reorder_index )		1418064	0					
ANR	1418129	Callee	av_free		1418064	0					
ANR	1418130	Identifier	av_free		1418064	0					
ANR	1418131	ArgumentList	q -> frame_reorder_index		1418064	1					
ANR	1418132	Argument	q -> frame_reorder_index		1418064	0					
ANR	1418133	PtrMemberAccess	q -> frame_reorder_index		1418064	0					
ANR	1418134	Identifier	q		1418064	0					
ANR	1418135	Identifier	frame_reorder_index		1418064	1					
ANR	1418136	ExpressionStatement	av_free ( q -> frame_reorder_buffer )	25:4:369:401	1418064	8	True				
ANR	1418137	CallExpression	av_free ( q -> frame_reorder_buffer )		1418064	0					
ANR	1418138	Callee	av_free		1418064	0					
ANR	1418139	Identifier	av_free		1418064	0					
ANR	1418140	ArgumentList	q -> frame_reorder_buffer		1418064	1					
ANR	1418141	Argument	q -> frame_reorder_buffer		1418064	0					
ANR	1418142	PtrMemberAccess	q -> frame_reorder_buffer		1418064	0					
ANR	1418143	Identifier	q		1418064	0					
ANR	1418144	Identifier	frame_reorder_buffer		1418064	1					
ANR	1418145	ExpressionStatement	av_free ( q -> decoded_bytes_buffer )	27:4:408:440	1418064	9	True				
ANR	1418146	CallExpression	av_free ( q -> decoded_bytes_buffer )		1418064	0					
ANR	1418147	Callee	av_free		1418064	0					
ANR	1418148	Identifier	av_free		1418064	0					
ANR	1418149	ArgumentList	q -> decoded_bytes_buffer		1418064	1					
ANR	1418150	Argument	q -> decoded_bytes_buffer		1418064	0					
ANR	1418151	PtrMemberAccess	q -> decoded_bytes_buffer		1418064	0					
ANR	1418152	Identifier	q		1418064	0					
ANR	1418153	Identifier	decoded_bytes_buffer		1418064	1					
ANR	1418154	ExpressionStatement	ff_fft_end ( & q -> fft_ctx )	33:4:480:503	1418064	10	True				
ANR	1418155	CallExpression	ff_fft_end ( & q -> fft_ctx )		1418064	0					
ANR	1418156	Callee	ff_fft_end		1418064	0					
ANR	1418157	Identifier	ff_fft_end		1418064	0					
ANR	1418158	ArgumentList	& q -> fft_ctx		1418064	1					
ANR	1418159	Argument	& q -> fft_ctx		1418064	0					
ANR	1418160	UnaryOperationExpression	& q -> fft_ctx		1418064	0					
ANR	1418161	UnaryOperator	&		1418064	0					
ANR	1418162	PtrMemberAccess	q -> fft_ctx		1418064	1					
ANR	1418163	Identifier	q		1418064	0					
ANR	1418164	Identifier	fft_ctx		1418064	1					
ANR	1418165	ForStatement	for ( i = 0 ; i < 13 ; i ++ )		1418064	11					
ANR	1418166	ForInit	i = 0 ;	39:9:549:553	1418064	0	True				
ANR	1418167	AssignmentExpression	i = 0		1418064	0		=			
ANR	1418168	Identifier	i		1418064	0					
ANR	1418169	PrimaryExpression	0		1418064	1					
ANR	1418170	Condition	i < 13	39:15:555:558	1418064	1	True				
ANR	1418171	RelationalExpression	i < 13		1418064	0		<			
ANR	1418172	Identifier	i		1418064	0					
ANR	1418173	PrimaryExpression	13		1418064	1					
ANR	1418174	PostIncDecOperationExpression	i ++	39:22:562:564	1418064	2	True				
ANR	1418175	Identifier	i		1418064	0					
ANR	1418176	IncDec	++		1418064	1					
ANR	1418177	CompoundStatement		37:27:513:513	1418064	3					
ANR	1418178	ExpressionStatement	free_vlc ( & q -> envelope_quant_index [ i ] )	41:8:578:615	1418064	0	True				
ANR	1418179	CallExpression	free_vlc ( & q -> envelope_quant_index [ i ] )		1418064	0					
ANR	1418180	Callee	free_vlc		1418064	0					
ANR	1418181	Identifier	free_vlc		1418064	0					
