command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9253278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vncws_tls_handshake_io_1.c								
ANR	9253279	Function	vncws_tls_handshake_io	1:0:0:355							
ANR	9253280	FunctionDef	vncws_tls_handshake_io (void * opaque)		9253279	0					
ANR	9253281	CompoundStatement		3:0:43:355	9253279	0					
ANR	9253282	IdentifierDeclStatement	VncState * vs = ( VncState * ) opaque ;	5:4:50:83	9253279	0	True				
ANR	9253283	IdentifierDecl	* vs = ( VncState * ) opaque		9253279	0					
ANR	9253284	IdentifierDeclType	VncState *		9253279	0					
ANR	9253285	Identifier	vs		9253279	1					
ANR	9253286	AssignmentExpression	* vs = ( VncState * ) opaque		9253279	2		=			
ANR	9253287	Identifier	vs		9253279	0					
ANR	9253288	CastExpression	( VncState * ) opaque		9253279	1					
ANR	9253289	CastTarget	VncState *		9253279	0					
ANR	9253290	Identifier	opaque		9253279	1					
ANR	9253291	IfStatement	if ( ! vs -> tls . session )		9253279	1					
ANR	9253292	Condition	! vs -> tls . session	9:8:96:111	9253279	0	True				
ANR	9253293	UnaryOperationExpression	! vs -> tls . session		9253279	0					
ANR	9253294	UnaryOperator	!		9253279	0					
ANR	9253295	MemberAccess	vs -> tls . session		9253279	1					
ANR	9253296	PtrMemberAccess	vs -> tls		9253279	0					
ANR	9253297	Identifier	vs		9253279	0					
ANR	9253298	Identifier	tls		9253279	1					
ANR	9253299	Identifier	session		9253279	1					
ANR	9253300	CompoundStatement		7:26:70:70	9253279	1					
ANR	9253301	ExpressionStatement	"VNC_DEBUG ( ""TLS Websocket setup\\n"" )"	11:8:125:159	9253279	0	True				
ANR	9253302	CallExpression	"VNC_DEBUG ( ""TLS Websocket setup\\n"" )"		9253279	0					
ANR	9253303	Callee	VNC_DEBUG		9253279	0					
ANR	9253304	Identifier	VNC_DEBUG		9253279	0					
ANR	9253305	ArgumentList	"""TLS Websocket setup\\n"""		9253279	1					
ANR	9253306	Argument	"""TLS Websocket setup\\n"""		9253279	0					
ANR	9253307	PrimaryExpression	"""TLS Websocket setup\\n"""		9253279	0					
ANR	9253308	IfStatement	"if ( vnc_tls_client_setup ( vs , vs -> vd -> tls . x509cert != NULL ) < 0 )"		9253279	1					
ANR	9253309	Condition	"vnc_tls_client_setup ( vs , vs -> vd -> tls . x509cert != NULL ) < 0"	13:12:174:231	9253279	0	True				
ANR	9253310	RelationalExpression	"vnc_tls_client_setup ( vs , vs -> vd -> tls . x509cert != NULL ) < 0"		9253279	0		<			
ANR	9253311	CallExpression	"vnc_tls_client_setup ( vs , vs -> vd -> tls . x509cert != NULL )"		9253279	0					
ANR	9253312	Callee	vnc_tls_client_setup		9253279	0					
ANR	9253313	Identifier	vnc_tls_client_setup		9253279	0					
ANR	9253314	ArgumentList	vs		9253279	1					
ANR	9253315	Argument	vs		9253279	0					
ANR	9253316	Identifier	vs		9253279	0					
ANR	9253317	Argument	vs -> vd -> tls . x509cert != NULL		9253279	1					
ANR	9253318	EqualityExpression	vs -> vd -> tls . x509cert != NULL		9253279	0		!=			
ANR	9253319	MemberAccess	vs -> vd -> tls . x509cert		9253279	0					
ANR	9253320	PtrMemberAccess	vs -> vd -> tls		9253279	0					
ANR	9253321	PtrMemberAccess	vs -> vd		9253279	0					
ANR	9253322	Identifier	vs		9253279	0					
ANR	9253323	Identifier	vd		9253279	1					
ANR	9253324	Identifier	tls		9253279	1					
ANR	9253325	Identifier	x509cert		9253279	1					
ANR	9253326	Identifier	NULL		9253279	1					
ANR	9253327	PrimaryExpression	0		9253279	1					
ANR	9253328	CompoundStatement		11:72:190:190	9253279	1					
ANR	9253329	ReturnStatement	return ;	15:12:249:255	9253279	0	True				
ANR	9253330	ExpressionStatement	"VNC_DEBUG ( ""Handshake IO continue\\n"" )"	21:4:280:316	9253279	2	True				
ANR	9253331	CallExpression	"VNC_DEBUG ( ""Handshake IO continue\\n"" )"		9253279	0					
ANR	9253332	Callee	VNC_DEBUG		9253279	0					
ANR	9253333	Identifier	VNC_DEBUG		9253279	0					
ANR	9253334	ArgumentList	"""Handshake IO continue\\n"""		9253279	1					
ANR	9253335	Argument	"""Handshake IO continue\\n"""		9253279	0					
ANR	9253336	PrimaryExpression	"""Handshake IO continue\\n"""		9253279	0					
ANR	9253337	ExpressionStatement	vncws_start_tls_handshake ( vs )	23:4:323:352	9253279	3	True				
ANR	9253338	CallExpression	vncws_start_tls_handshake ( vs )		9253279	0					
ANR	9253339	Callee	vncws_start_tls_handshake		9253279	0					
ANR	9253340	Identifier	vncws_start_tls_handshake		9253279	0					
ANR	9253341	ArgumentList	vs		9253279	1					
ANR	9253342	Argument	vs		9253279	0					
ANR	9253343	Identifier	vs		9253279	0					
ANR	9253344	ReturnType	void		9253279	1					
ANR	9253345	Identifier	vncws_tls_handshake_io		9253279	2					
ANR	9253346	ParameterList	void * opaque		9253279	3					
ANR	9253347	Parameter	void * opaque	1:28:28:39	9253279	0	True				
ANR	9253348	ParameterType	void *		9253279	0					
ANR	9253349	Identifier	opaque		9253279	1					
ANR	9253350	CFGEntryNode	ENTRY		9253279		True				
ANR	9253351	CFGExitNode	EXIT		9253279		True				
ANR	9253352	Symbol	* vs		9253279						
ANR	9253353	Symbol	vs -> tls		9253279						
ANR	9253354	Symbol	opaque		9253279						
ANR	9253355	Symbol	* vs -> vd		9253279						
ANR	9253356	Symbol	NULL		9253279						
ANR	9253357	Symbol	vs -> vd		9253279						
ANR	9253358	Symbol	vs -> tls . session		9253279						
ANR	9253359	Symbol	* * vs		9253279						
ANR	9253360	Symbol	vs -> vd -> tls . x509cert		9253279						
ANR	9253361	Symbol	vs		9253279						
ANR	9253362	Symbol	vnc_tls_client_setup		9253279						
ANR	9253363	Symbol	vs -> vd -> tls		9253279						
