start	end	type	var
8060172	8060173	IS_AST_PARENT	
8060172	8060174	IS_AST_PARENT	
8060171	8060172	IS_AST_PARENT	
8060175	8060176	IS_AST_PARENT	
8060175	8060177	IS_AST_PARENT	
8060171	8060175	IS_AST_PARENT	
8060170	8060171	IS_AST_PARENT	
8060179	8060180	IS_AST_PARENT	
8060179	8060181	IS_AST_PARENT	
8060178	8060179	IS_AST_PARENT	
8060170	8060178	IS_AST_PARENT	
8060183	8060184	IS_AST_PARENT	
8060183	8060185	IS_AST_PARENT	
8060182	8060183	IS_AST_PARENT	
8060186	8060187	IS_AST_PARENT	
8060186	8060188	IS_AST_PARENT	
8060182	8060186	IS_AST_PARENT	
8060170	8060182	IS_AST_PARENT	
8060190	8060191	IS_AST_PARENT	
8060190	8060192	IS_AST_PARENT	
8060189	8060190	IS_AST_PARENT	
8060170	8060189	IS_AST_PARENT	
8060194	8060195	IS_AST_PARENT	
8060194	8060196	IS_AST_PARENT	
8060194	8060197	IS_AST_PARENT	
8060193	8060194	IS_AST_PARENT	
8060170	8060193	IS_AST_PARENT	
8060199	8060200	IS_AST_PARENT	
8060199	8060201	IS_AST_PARENT	
8060202	8060203	IS_AST_PARENT	
8060207	8060208	IS_AST_PARENT	
8060207	8060209	IS_AST_PARENT	
8060206	8060207	IS_AST_PARENT	
8060206	8060210	IS_AST_PARENT	
8060205	8060206	IS_AST_PARENT	
8060212	8060213	IS_AST_PARENT	
8060212	8060214	IS_AST_PARENT	
8060211	8060212	IS_AST_PARENT	
8060211	8060215	IS_AST_PARENT	
8060205	8060211	IS_AST_PARENT	
8060204	8060205	IS_AST_PARENT	
8060216	8060217	IS_AST_PARENT	
8060216	8060218	IS_AST_PARENT	
8060204	8060216	IS_AST_PARENT	
8060202	8060204	IS_AST_PARENT	
8060199	8060202	IS_AST_PARENT	
8060198	8060199	IS_AST_PARENT	
8060170	8060198	IS_AST_PARENT	
8060221	8060222	IS_AST_PARENT	
8060221	8060223	IS_AST_PARENT	
8060220	8060221	IS_AST_PARENT	
8060220	8060224	IS_AST_PARENT	
8060219	8060220	IS_AST_PARENT	
8060170	8060219	IS_AST_PARENT	
8060227	8060228	IS_AST_PARENT	
8060227	8060229	IS_AST_PARENT	
8060226	8060227	IS_AST_PARENT	
8060225	8060226	IS_AST_PARENT	
8060231	8060232	IS_AST_PARENT	
8060231	8060233	IS_AST_PARENT	
8060230	8060231	IS_AST_PARENT	
8060225	8060230	IS_AST_PARENT	
8060234	8060235	IS_AST_PARENT	
8060234	8060236	IS_AST_PARENT	
8060225	8060234	IS_AST_PARENT	
8060239	8060240	IS_AST_PARENT	
8060239	8060241	IS_AST_PARENT	
8060238	8060239	IS_AST_PARENT	
8060243	8060244	IS_AST_PARENT	
8060245	8060246	IS_AST_PARENT	
8060245	8060247	IS_AST_PARENT	
8060243	8060245	IS_AST_PARENT	
8060242	8060243	IS_AST_PARENT	
8060242	8060248	IS_AST_PARENT	
8060238	8060242	IS_AST_PARENT	
8060237	8060238	IS_AST_PARENT	
8060225	8060237	IS_AST_PARENT	
8060170	8060225	IS_AST_PARENT	
8060250	8060251	IS_AST_PARENT	
8060253	8060254	IS_AST_PARENT	
8060253	8060255	IS_AST_PARENT	
8060252	8060253	IS_AST_PARENT	
8060252	8060256	IS_AST_PARENT	
8060250	8060252	IS_AST_PARENT	
8060249	8060250	IS_AST_PARENT	
8060170	8060249	IS_AST_PARENT	
8060258	8060259	IS_AST_PARENT	
8060261	8060262	IS_AST_PARENT	
8060261	8060263	IS_AST_PARENT	
8060260	8060261	IS_AST_PARENT	
8060260	8060264	IS_AST_PARENT	
8060258	8060260	IS_AST_PARENT	
8060257	8060258	IS_AST_PARENT	
8060170	8060257	IS_AST_PARENT	
8060269	8060270	IS_AST_PARENT	
8060269	8060271	IS_AST_PARENT	
8060268	8060269	IS_AST_PARENT	
8060268	8060272	IS_AST_PARENT	
8060267	8060268	IS_AST_PARENT	
8060267	8060273	IS_AST_PARENT	
8060266	8060267	IS_AST_PARENT	
8060265	8060266	IS_AST_PARENT	
8060278	8060279	IS_AST_PARENT	
8060278	8060280	IS_AST_PARENT	
8060277	8060278	IS_AST_PARENT	
8060277	8060281	IS_AST_PARENT	
8060276	8060277	IS_AST_PARENT	
8060282	8060283	IS_AST_PARENT	
8060282	8060284	IS_AST_PARENT	
8060276	8060282	IS_AST_PARENT	
8060275	8060276	IS_AST_PARENT	
8060274	8060275	IS_AST_PARENT	
8060288	8060289	IS_AST_PARENT	
8060288	8060290	IS_AST_PARENT	
8060287	8060288	IS_AST_PARENT	
8060287	8060291	IS_AST_PARENT	
8060286	8060287	IS_AST_PARENT	
8060292	8060293	IS_AST_PARENT	
8060295	8060296	IS_AST_PARENT	
8060295	8060297	IS_AST_PARENT	
8060294	8060295	IS_AST_PARENT	
8060294	8060298	IS_AST_PARENT	
8060292	8060294	IS_AST_PARENT	
8060286	8060292	IS_AST_PARENT	
8060285	8060286	IS_AST_PARENT	
8060274	8060285	IS_AST_PARENT	
8060302	8060303	IS_AST_PARENT	
8060302	8060304	IS_AST_PARENT	
8060301	8060302	IS_AST_PARENT	
8060301	8060305	IS_AST_PARENT	
8060300	8060301	IS_AST_PARENT	
8060306	8060307	IS_AST_PARENT	
8060309	8060310	IS_AST_PARENT	
8060309	8060311	IS_AST_PARENT	
8060308	8060309	IS_AST_PARENT	
8060308	8060312	IS_AST_PARENT	
8060306	8060308	IS_AST_PARENT	
8060300	8060306	IS_AST_PARENT	
8060299	8060300	IS_AST_PARENT	
8060274	8060299	IS_AST_PARENT	
8060318	8060319	IS_AST_PARENT	
8060318	8060320	IS_AST_PARENT	
8060317	8060318	IS_AST_PARENT	
8060317	8060321	IS_AST_PARENT	
8060316	8060317	IS_AST_PARENT	
8060316	8060322	IS_AST_PARENT	
8060315	8060316	IS_AST_PARENT	
8060315	8060323	IS_AST_PARENT	
8060314	8060315	IS_AST_PARENT	
8060314	8060324	IS_AST_PARENT	
8060313	8060314	IS_AST_PARENT	
8060274	8060313	IS_AST_PARENT	
8060328	8060329	IS_AST_PARENT	
8060328	8060330	IS_AST_PARENT	
8060327	8060328	IS_AST_PARENT	
8060327	8060331	IS_AST_PARENT	
8060326	8060327	IS_AST_PARENT	
8060336	8060337	IS_AST_PARENT	
8060336	8060338	IS_AST_PARENT	
8060335	8060336	IS_AST_PARENT	
8060335	8060339	IS_AST_PARENT	
8060334	8060335	IS_AST_PARENT	
8060334	8060340	IS_AST_PARENT	
8060333	8060334	IS_AST_PARENT	
8060333	8060341	IS_AST_PARENT	
8060332	8060333	IS_AST_PARENT	
8060346	8060347	IS_AST_PARENT	
8060346	8060348	IS_AST_PARENT	
8060345	8060346	IS_AST_PARENT	
8060345	8060349	IS_AST_PARENT	
8060344	8060345	IS_AST_PARENT	
8060344	8060350	IS_AST_PARENT	
8060343	8060344	IS_AST_PARENT	
8060343	8060351	IS_AST_PARENT	
8060342	8060343	IS_AST_PARENT	
8060356	8060357	IS_AST_PARENT	
8060356	8060358	IS_AST_PARENT	
8060355	8060356	IS_AST_PARENT	
8060355	8060359	IS_AST_PARENT	
8060354	8060355	IS_AST_PARENT	
8060354	8060360	IS_AST_PARENT	
8060353	8060354	IS_AST_PARENT	
8060353	8060361	IS_AST_PARENT	
8060352	8060353	IS_AST_PARENT	
8060352	8060362	IS_AST_PARENT	
8060342	8060352	IS_AST_PARENT	
8060332	8060342	IS_AST_PARENT	
8060326	8060332	IS_AST_PARENT	
8060325	8060326	IS_AST_PARENT	
8060274	8060325	IS_AST_PARENT	
8060366	8060367	IS_AST_PARENT	
8060366	8060368	IS_AST_PARENT	
8060365	8060366	IS_AST_PARENT	
8060365	8060369	IS_AST_PARENT	
8060364	8060365	IS_AST_PARENT	
8060364	8060370	IS_AST_PARENT	
8060363	8060364	IS_AST_PARENT	
8060274	8060363	IS_AST_PARENT	
8060374	8060375	IS_AST_PARENT	
8060374	8060376	IS_AST_PARENT	
8060373	8060374	IS_AST_PARENT	
8060373	8060377	IS_AST_PARENT	
8060372	8060373	IS_AST_PARENT	
8060372	8060378	IS_AST_PARENT	
8060371	8060372	IS_AST_PARENT	
8060274	8060371	IS_AST_PARENT	
8060382	8060383	IS_AST_PARENT	
8060382	8060384	IS_AST_PARENT	
8060381	8060382	IS_AST_PARENT	
8060381	8060385	IS_AST_PARENT	
8060380	8060381	IS_AST_PARENT	
8060380	8060386	IS_AST_PARENT	
8060379	8060380	IS_AST_PARENT	
8060274	8060379	IS_AST_PARENT	
8060390	8060391	IS_AST_PARENT	
8060390	8060392	IS_AST_PARENT	
8060389	8060390	IS_AST_PARENT	
8060389	8060393	IS_AST_PARENT	
8060388	8060389	IS_AST_PARENT	
8060388	8060394	IS_AST_PARENT	
8060387	8060388	IS_AST_PARENT	
8060274	8060387	IS_AST_PARENT	
8060398	8060399	IS_AST_PARENT	
8060398	8060400	IS_AST_PARENT	
8060397	8060398	IS_AST_PARENT	
8060397	8060401	IS_AST_PARENT	
8060396	8060397	IS_AST_PARENT	
8060404	8060405	IS_AST_PARENT	
8060404	8060406	IS_AST_PARENT	
8060403	8060404	IS_AST_PARENT	
8060403	8060407	IS_AST_PARENT	
8060402	8060403	IS_AST_PARENT	
8060402	8060408	IS_AST_PARENT	
8060396	8060402	IS_AST_PARENT	
8060395	8060396	IS_AST_PARENT	
8060274	8060395	IS_AST_PARENT	
8060412	8060413	IS_AST_PARENT	
8060412	8060414	IS_AST_PARENT	
8060411	8060412	IS_AST_PARENT	
8060411	8060415	IS_AST_PARENT	
8060410	8060411	IS_AST_PARENT	
8060417	8060418	IS_AST_PARENT	
8060420	8060421	IS_AST_PARENT	
8060420	8060422	IS_AST_PARENT	
8060419	8060420	IS_AST_PARENT	
8060419	8060423	IS_AST_PARENT	
8060417	8060419	IS_AST_PARENT	
8060416	8060417	IS_AST_PARENT	
8060416	8060424	IS_AST_PARENT	
8060410	8060416	IS_AST_PARENT	
8060409	8060410	IS_AST_PARENT	
8060274	8060409	IS_AST_PARENT	
8060428	8060429	IS_AST_PARENT	
8060428	8060430	IS_AST_PARENT	
8060427	8060428	IS_AST_PARENT	
8060427	8060431	IS_AST_PARENT	
8060426	8060427	IS_AST_PARENT	
8060426	8060432	IS_AST_PARENT	
8060425	8060426	IS_AST_PARENT	
8060274	8060425	IS_AST_PARENT	
8060436	8060437	IS_AST_PARENT	
8060436	8060438	IS_AST_PARENT	
8060435	8060436	IS_AST_PARENT	
8060435	8060439	IS_AST_PARENT	
8060434	8060435	IS_AST_PARENT	
8060441	8060442	IS_AST_PARENT	
8060441	8060443	IS_AST_PARENT	
8060440	8060441	IS_AST_PARENT	
8060440	8060444	IS_AST_PARENT	
8060434	8060440	IS_AST_PARENT	
8060433	8060434	IS_AST_PARENT	
8060274	8060433	IS_AST_PARENT	
8060448	8060449	IS_AST_PARENT	
8060448	8060450	IS_AST_PARENT	
8060447	8060448	IS_AST_PARENT	
8060447	8060451	IS_AST_PARENT	
8060446	8060447	IS_AST_PARENT	
8060453	8060454	IS_AST_PARENT	
8060453	8060455	IS_AST_PARENT	
8060452	8060453	IS_AST_PARENT	
8060452	8060456	IS_AST_PARENT	
8060446	8060452	IS_AST_PARENT	
8060445	8060446	IS_AST_PARENT	
8060274	8060445	IS_AST_PARENT	
8060461	8060462	IS_AST_PARENT	
8060461	8060463	IS_AST_PARENT	
8060460	8060461	IS_AST_PARENT	
8060460	8060464	IS_AST_PARENT	
8060459	8060460	IS_AST_PARENT	
8060459	8060465	IS_AST_PARENT	
8060458	8060459	IS_AST_PARENT	
8060458	8060466	IS_AST_PARENT	
8060457	8060458	IS_AST_PARENT	
8060274	8060457	IS_AST_PARENT	
8060470	8060471	IS_AST_PARENT	
8060470	8060472	IS_AST_PARENT	
8060469	8060470	IS_AST_PARENT	
8060469	8060473	IS_AST_PARENT	
8060468	8060469	IS_AST_PARENT	
8060475	8060476	IS_AST_PARENT	
8060475	8060477	IS_AST_PARENT	
8060474	8060475	IS_AST_PARENT	
8060474	8060478	IS_AST_PARENT	
8060468	8060474	IS_AST_PARENT	
8060467	8060468	IS_AST_PARENT	
8060274	8060467	IS_AST_PARENT	
8060482	8060483	IS_AST_PARENT	
8060482	8060484	IS_AST_PARENT	
8060481	8060482	IS_AST_PARENT	
8060481	8060485	IS_AST_PARENT	
8060480	8060481	IS_AST_PARENT	
8060487	8060488	IS_AST_PARENT	
8060487	8060489	IS_AST_PARENT	
8060486	8060487	IS_AST_PARENT	
8060486	8060490	IS_AST_PARENT	
8060480	8060486	IS_AST_PARENT	
8060479	8060480	IS_AST_PARENT	
8060274	8060479	IS_AST_PARENT	
8060494	8060495	IS_AST_PARENT	
8060494	8060496	IS_AST_PARENT	
8060493	8060494	IS_AST_PARENT	
8060493	8060497	IS_AST_PARENT	
8060492	8060493	IS_AST_PARENT	
8060502	8060503	IS_AST_PARENT	
8060502	8060504	IS_AST_PARENT	
8060501	8060502	IS_AST_PARENT	
8060501	8060505	IS_AST_PARENT	
8060500	8060501	IS_AST_PARENT	
8060500	8060506	IS_AST_PARENT	
8060499	8060500	IS_AST_PARENT	
8060507	8060508	IS_AST_PARENT	
8060507	8060509	IS_AST_PARENT	
8060499	8060507	IS_AST_PARENT	
8060498	8060499	IS_AST_PARENT	
8060510	8060511	IS_AST_PARENT	
8060510	8060512	IS_AST_PARENT	
8060498	8060510	IS_AST_PARENT	
8060492	8060498	IS_AST_PARENT	
8060491	8060492	IS_AST_PARENT	
8060274	8060491	IS_AST_PARENT	
8060516	8060517	IS_AST_PARENT	
8060516	8060518	IS_AST_PARENT	
8060515	8060516	IS_AST_PARENT	
8060515	8060519	IS_AST_PARENT	
8060514	8060515	IS_AST_PARENT	
8060524	8060525	IS_AST_PARENT	
8060524	8060526	IS_AST_PARENT	
8060523	8060524	IS_AST_PARENT	
8060523	8060527	IS_AST_PARENT	
8060522	8060523	IS_AST_PARENT	
8060529	8060530	IS_AST_PARENT	
8060529	8060531	IS_AST_PARENT	
8060528	8060529	IS_AST_PARENT	
8060528	8060532	IS_AST_PARENT	
8060522	8060528	IS_AST_PARENT	
8060521	8060522	IS_AST_PARENT	
8060533	8060534	IS_AST_PARENT	
8060533	8060535	IS_AST_PARENT	
8060521	8060533	IS_AST_PARENT	
8060520	8060521	IS_AST_PARENT	
8060520	8060536	IS_AST_PARENT	
8060514	8060520	IS_AST_PARENT	
8060513	8060514	IS_AST_PARENT	
8060274	8060513	IS_AST_PARENT	
8060539	8060540	IS_AST_PARENT	
8060542	8060543	IS_AST_PARENT	
8060542	8060544	IS_AST_PARENT	
8060541	8060542	IS_AST_PARENT	
8060541	8060545	IS_AST_PARENT	
8060539	8060541	IS_AST_PARENT	
8060538	8060539	IS_AST_PARENT	
8060537	8060538	IS_AST_PARENT	
8060550	8060551	IS_AST_PARENT	
8060550	8060552	IS_AST_PARENT	
