command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5068584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_message_process_token_01_1.c								
ANR	5068585	Function	json_message_process_token	1:0:0:2094							
ANR	5068586	FunctionDef	"json_message_process_token (JSONLexer * lexer , QString * token , JSONTokenType type , int x , int y)"		5068585	0					
ANR	5068587	CompoundStatement		3:0:108:2094	5068585	0					
ANR	5068588	IdentifierDeclStatement	"JSONMessageParser * parser = container_of ( lexer , JSONMessageParser , lexer ) ;"	5:4:115:188	5068585	0	True				
ANR	5068589	IdentifierDecl	"* parser = container_of ( lexer , JSONMessageParser , lexer )"		5068585	0					
ANR	5068590	IdentifierDeclType	JSONMessageParser *		5068585	0					
ANR	5068591	Identifier	parser		5068585	1					
ANR	5068592	AssignmentExpression	"* parser = container_of ( lexer , JSONMessageParser , lexer )"		5068585	2		=			
ANR	5068593	Identifier	parser		5068585	0					
ANR	5068594	CallExpression	"container_of ( lexer , JSONMessageParser , lexer )"		5068585	1					
ANR	5068595	Callee	container_of		5068585	0					
ANR	5068596	Identifier	container_of		5068585	0					
ANR	5068597	ArgumentList	lexer		5068585	1					
ANR	5068598	Argument	lexer		5068585	0					
ANR	5068599	Identifier	lexer		5068585	0					
ANR	5068600	Argument	JSONMessageParser		5068585	1					
ANR	5068601	Identifier	JSONMessageParser		5068585	0					
ANR	5068602	Argument	lexer		5068585	2					
ANR	5068603	Identifier	lexer		5068585	0					
ANR	5068604	IdentifierDeclStatement	QDict * dict ;	7:4:195:206	5068585	1	True				
ANR	5068605	IdentifierDecl	* dict		5068585	0					
ANR	5068606	IdentifierDeclType	QDict *		5068585	0					
ANR	5068607	Identifier	dict		5068585	1					
ANR	5068608	IfStatement	if ( type == JSON_OPERATOR )		5068585	2					
ANR	5068609	Condition	type == JSON_OPERATOR	11:8:219:239	5068585	0	True				
ANR	5068610	EqualityExpression	type == JSON_OPERATOR		5068585	0		==			
ANR	5068611	Identifier	type		5068585	0					
ANR	5068612	Identifier	JSON_OPERATOR		5068585	1					
ANR	5068613	CompoundStatement		9:31:133:133	5068585	1					
ANR	5068614	SwitchStatement	switch ( qstring_get_str ( token ) [ 0 ] )		5068585	0					
ANR	5068615	Condition	qstring_get_str ( token ) [ 0 ]	13:16:261:285	5068585	0	True				
ANR	5068616	ArrayIndexing	qstring_get_str ( token ) [ 0 ]		5068585	0					
ANR	5068617	CallExpression	qstring_get_str ( token )		5068585	0					
ANR	5068618	Callee	qstring_get_str		5068585	0					
ANR	5068619	Identifier	qstring_get_str		5068585	0					
ANR	5068620	ArgumentList	token		5068585	1					
ANR	5068621	Argument	token		5068585	0					
ANR	5068622	Identifier	token		5068585	0					
ANR	5068623	PrimaryExpression	0		5068585	1					
ANR	5068624	CompoundStatement		11:43:179:179	5068585	1					
ANR	5068625	Label	case '{' :	15:8:299:307	5068585	0	True				
ANR	5068626	ExpressionStatement	parser -> brace_count ++	17:12:322:343	5068585	1	True				
ANR	5068627	PostIncDecOperationExpression	parser -> brace_count ++		5068585	0					
ANR	5068628	PtrMemberAccess	parser -> brace_count		5068585	0					
ANR	5068629	Identifier	parser		5068585	0					
ANR	5068630	Identifier	brace_count		5068585	1					
ANR	5068631	IncDec	++		5068585	1					
ANR	5068632	BreakStatement	break ;	19:12:358:363	5068585	2	True				
ANR	5068633	Label	case '}' :	21:8:374:382	5068585	3	True				
ANR	5068634	ExpressionStatement	parser -> brace_count --	23:12:397:418	5068585	4	True				
ANR	5068635	PostIncDecOperationExpression	parser -> brace_count --		5068585	0					
ANR	5068636	PtrMemberAccess	parser -> brace_count		5068585	0					
ANR	5068637	Identifier	parser		5068585	0					
ANR	5068638	Identifier	brace_count		5068585	1					
ANR	5068639	IncDec	--		5068585	1					
ANR	5068640	BreakStatement	break ;	25:12:433:438	5068585	5	True				
ANR	5068641	Label	case '[' :	27:8:449:457	5068585	6	True				
ANR	5068642	ExpressionStatement	parser -> bracket_count ++	29:12:472:495	5068585	7	True				
ANR	5068643	PostIncDecOperationExpression	parser -> bracket_count ++		5068585	0					
ANR	5068644	PtrMemberAccess	parser -> bracket_count		5068585	0					
ANR	5068645	Identifier	parser		5068585	0					
ANR	5068646	Identifier	bracket_count		5068585	1					
ANR	5068647	IncDec	++		5068585	1					
ANR	5068648	BreakStatement	break ;	31:12:510:515	5068585	8	True				
ANR	5068649	Label	case ']' :	33:8:526:534	5068585	9	True				
ANR	5068650	ExpressionStatement	parser -> bracket_count --	35:12:549:572	5068585	10	True				
ANR	5068651	PostIncDecOperationExpression	parser -> bracket_count --		5068585	0					
ANR	5068652	PtrMemberAccess	parser -> bracket_count		5068585	0					
ANR	5068653	Identifier	parser		5068585	0					
ANR	5068654	Identifier	bracket_count		5068585	1					
ANR	5068655	IncDec	--		5068585	1					
ANR	5068656	BreakStatement	break ;	37:12:587:592	5068585	11	True				
ANR	5068657	Label	default :	39:8:603:610	5068585	12	True				
ANR	5068658	Identifier	default		5068585	0					
ANR	5068659	BreakStatement	break ;	41:12:625:630	5068585	13	True				
ANR	5068660	ExpressionStatement	dict = qdict_new ( )	49:4:657:675	5068585	3	True				
ANR	5068661	AssignmentExpression	dict = qdict_new ( )		5068585	0		=			
ANR	5068662	Identifier	dict		5068585	0					
ANR	5068663	CallExpression	qdict_new ( )		5068585	1					
ANR	5068664	Callee	qdict_new		5068585	0					
ANR	5068665	Identifier	qdict_new		5068585	0					
ANR	5068666	ArgumentList			5068585	1					
ANR	5068667	ExpressionStatement	"qdict_put ( dict , ""type"" , qint_from_int ( type ) )"	51:4:682:726	5068585	4	True				
ANR	5068668	CallExpression	"qdict_put ( dict , ""type"" , qint_from_int ( type ) )"		5068585	0					
ANR	5068669	Callee	qdict_put		5068585	0					
ANR	5068670	Identifier	qdict_put		5068585	0					
ANR	5068671	ArgumentList	dict		5068585	1					
ANR	5068672	Argument	dict		5068585	0					
ANR	5068673	Identifier	dict		5068585	0					
ANR	5068674	Argument	"""type"""		5068585	1					
ANR	5068675	PrimaryExpression	"""type"""		5068585	0					
ANR	5068676	Argument	qint_from_int ( type )		5068585	2					
ANR	5068677	CallExpression	qint_from_int ( type )		5068585	0					
ANR	5068678	Callee	qint_from_int		5068585	0					
ANR	5068679	Identifier	qint_from_int		5068585	0					
ANR	5068680	ArgumentList	type		5068585	1					
ANR	5068681	Argument	type		5068585	0					
ANR	5068682	Identifier	type		5068585	0					
ANR	5068683	ExpressionStatement	QINCREF ( token )	53:4:733:747	5068585	5	True				
ANR	5068684	CallExpression	QINCREF ( token )		5068585	0					
ANR	5068685	Callee	QINCREF		5068585	0					
ANR	5068686	Identifier	QINCREF		5068585	0					
ANR	5068687	ArgumentList	token		5068585	1					
ANR	5068688	Argument	token		5068585	0					
ANR	5068689	Identifier	token		5068585	0					
ANR	5068690	ExpressionStatement	"qdict_put ( dict , ""token"" , token )"	55:4:754:785	5068585	6	True				
ANR	5068691	CallExpression	"qdict_put ( dict , ""token"" , token )"		5068585	0					
ANR	5068692	Callee	qdict_put		5068585	0					
ANR	5068693	Identifier	qdict_put		5068585	0					
ANR	5068694	ArgumentList	dict		5068585	1					
ANR	5068695	Argument	dict		5068585	0					
ANR	5068696	Identifier	dict		5068585	0					
ANR	5068697	Argument	"""token"""		5068585	1					
ANR	5068698	PrimaryExpression	"""token"""		5068585	0					
ANR	5068699	Argument	token		5068585	2					
ANR	5068700	Identifier	token		5068585	0					
ANR	5068701	ExpressionStatement	"qdict_put ( dict , ""x"" , qint_from_int ( x ) )"	57:4:792:830	5068585	7	True				
ANR	5068702	CallExpression	"qdict_put ( dict , ""x"" , qint_from_int ( x ) )"		5068585	0					
ANR	5068703	Callee	qdict_put		5068585	0					
ANR	5068704	Identifier	qdict_put		5068585	0					
ANR	5068705	ArgumentList	dict		5068585	1					
ANR	5068706	Argument	dict		5068585	0					
ANR	5068707	Identifier	dict		5068585	0					
ANR	5068708	Argument	"""x"""		5068585	1					
ANR	5068709	PrimaryExpression	"""x"""		5068585	0					
ANR	5068710	Argument	qint_from_int ( x )		5068585	2					
ANR	5068711	CallExpression	qint_from_int ( x )		5068585	0					
ANR	5068712	Callee	qint_from_int		5068585	0					
ANR	5068713	Identifier	qint_from_int		5068585	0					
ANR	5068714	ArgumentList	x		5068585	1					
ANR	5068715	Argument	x		5068585	0					
ANR	5068716	Identifier	x		5068585	0					
