command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6251215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_video_rc_override_string_0.c								
ANR	6251216	Function	opt_video_rc_override_string	1:0:0:93							
ANR	6251217	FunctionDef	opt_video_rc_override_string (char * arg)		6251216	0					
ANR	6251218	CompoundStatement		3:0:53:93	6251216	0					
ANR	6251219	ExpressionStatement	video_rc_override_string = arg	5:4:60:90	6251216	0	True				
ANR	6251220	AssignmentExpression	video_rc_override_string = arg		6251216	0		=			
ANR	6251221	Identifier	video_rc_override_string		6251216	0					
ANR	6251222	Identifier	arg		6251216	1					
ANR	6251223	ReturnType	static void		6251216	1					
ANR	6251224	Identifier	opt_video_rc_override_string		6251216	2					
ANR	6251225	ParameterList	char * arg		6251216	3					
ANR	6251226	Parameter	char * arg	1:41:41:49	6251216	0	True				
ANR	6251227	ParameterType	char *		6251216	0					
ANR	6251228	Identifier	arg		6251216	1					
ANR	6251229	CFGEntryNode	ENTRY		6251216		True				
ANR	6251230	CFGExitNode	EXIT		6251216		True				
ANR	6251231	Symbol	video_rc_override_string		6251216						
ANR	6251232	Symbol	arg		6251216						
