command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5401253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_fec_init_0.c								
ANR	5401254	Function	mcf_fec_init	1:0:0:638							
ANR	5401255	FunctionDef	"mcf_fec_init (MemoryRegion * sysmem , NICInfo * nd , target_phys_addr_t base , qemu_irq * irq)"		5401254	0					
ANR	5401256	CompoundStatement		5:0:113:638	5401254	0					
ANR	5401257	IdentifierDeclStatement	mcf_fec_state * s ;	7:4:120:136	5401254	0	True				
ANR	5401258	IdentifierDecl	* s		5401254	0					
ANR	5401259	IdentifierDeclType	mcf_fec_state *		5401254	0					
ANR	5401260	Identifier	s		5401254	1					
ANR	5401261	ExpressionStatement	"qemu_check_nic_model ( nd , ""mcf_fec"" )"	11:4:145:180	5401254	1	True				
ANR	5401262	CallExpression	"qemu_check_nic_model ( nd , ""mcf_fec"" )"		5401254	0					
ANR	5401263	Callee	qemu_check_nic_model		5401254	0					
ANR	5401264	Identifier	qemu_check_nic_model		5401254	0					
ANR	5401265	ArgumentList	nd		5401254	1					
ANR	5401266	Argument	nd		5401254	0					
ANR	5401267	Identifier	nd		5401254	0					
ANR	5401268	Argument	"""mcf_fec"""		5401254	1					
ANR	5401269	PrimaryExpression	"""mcf_fec"""		5401254	0					
ANR	5401270	ExpressionStatement	s = ( mcf_fec_state * ) g_malloc0 ( sizeof ( mcf_fec_state ) )	15:4:189:242	5401254	2	True				
ANR	5401271	AssignmentExpression	s = ( mcf_fec_state * ) g_malloc0 ( sizeof ( mcf_fec_state ) )		5401254	0		=			
ANR	5401272	Identifier	s		5401254	0					
ANR	5401273	CastExpression	( mcf_fec_state * ) g_malloc0 ( sizeof ( mcf_fec_state ) )		5401254	1					
ANR	5401274	CastTarget	mcf_fec_state *		5401254	0					
ANR	5401275	CallExpression	g_malloc0 ( sizeof ( mcf_fec_state ) )		5401254	1					
ANR	5401276	Callee	g_malloc0		5401254	0					
ANR	5401277	Identifier	g_malloc0		5401254	0					
ANR	5401278	ArgumentList	sizeof ( mcf_fec_state )		5401254	1					
ANR	5401279	Argument	sizeof ( mcf_fec_state )		5401254	0					
ANR	5401280	SizeofExpression	sizeof ( mcf_fec_state )		5401254	0					
ANR	5401281	Sizeof	sizeof		5401254	0					
ANR	5401282	SizeofOperand	mcf_fec_state		5401254	1					
ANR	5401283	ExpressionStatement	s -> sysmem = sysmem	17:4:249:267	5401254	3	True				
ANR	5401284	AssignmentExpression	s -> sysmem = sysmem		5401254	0		=			
ANR	5401285	PtrMemberAccess	s -> sysmem		5401254	0					
ANR	5401286	Identifier	s		5401254	0					
ANR	5401287	Identifier	sysmem		5401254	1					
ANR	5401288	Identifier	sysmem		5401254	1					
ANR	5401289	ExpressionStatement	s -> irq = irq	19:4:274:286	5401254	4	True				
ANR	5401290	AssignmentExpression	s -> irq = irq		5401254	0		=			
ANR	5401291	PtrMemberAccess	s -> irq		5401254	0					
ANR	5401292	Identifier	s		5401254	0					
ANR	5401293	Identifier	irq		5401254	1					
ANR	5401294	Identifier	irq		5401254	1					
ANR	5401295	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & mcf_fec_ops , s , ""fec"" , 0x400 )"	23:4:295:358	5401254	5	True				
ANR	5401296	CallExpression	"memory_region_init_io ( & s -> iomem , & mcf_fec_ops , s , ""fec"" , 0x400 )"		5401254	0					
ANR	5401297	Callee	memory_region_init_io		5401254	0					
ANR	5401298	Identifier	memory_region_init_io		5401254	0					
ANR	5401299	ArgumentList	& s -> iomem		5401254	1					
ANR	5401300	Argument	& s -> iomem		5401254	0					
ANR	5401301	UnaryOperationExpression	& s -> iomem		5401254	0					
ANR	5401302	UnaryOperator	&		5401254	0					
ANR	5401303	PtrMemberAccess	s -> iomem		5401254	1					
ANR	5401304	Identifier	s		5401254	0					
ANR	5401305	Identifier	iomem		5401254	1					
ANR	5401306	Argument	& mcf_fec_ops		5401254	1					
ANR	5401307	UnaryOperationExpression	& mcf_fec_ops		5401254	0					
ANR	5401308	UnaryOperator	&		5401254	0					
ANR	5401309	Identifier	mcf_fec_ops		5401254	1					
ANR	5401310	Argument	s		5401254	2					
ANR	5401311	Identifier	s		5401254	0					
ANR	5401312	Argument	"""fec"""		5401254	3					
ANR	5401313	PrimaryExpression	"""fec"""		5401254	0					
ANR	5401314	Argument	0x400		5401254	4					
ANR	5401315	PrimaryExpression	0x400		5401254	0					
ANR	5401316	ExpressionStatement	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"	25:4:365:417	5401254	6	True				
ANR	5401317	CallExpression	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"		5401254	0					
ANR	5401318	Callee	memory_region_add_subregion		5401254	0					
ANR	5401319	Identifier	memory_region_add_subregion		5401254	0					
ANR	5401320	ArgumentList	sysmem		5401254	1					
ANR	5401321	Argument	sysmem		5401254	0					
ANR	5401322	Identifier	sysmem		5401254	0					
ANR	5401323	Argument	base		5401254	1					
ANR	5401324	Identifier	base		5401254	0					
ANR	5401325	Argument	& s -> iomem		5401254	2					
ANR	5401326	UnaryOperationExpression	& s -> iomem		5401254	0					
ANR	5401327	UnaryOperator	&		5401254	0					
ANR	5401328	PtrMemberAccess	s -> iomem		5401254	1					
ANR	5401329	Identifier	s		5401254	0					
ANR	5401330	Identifier	iomem		5401254	1					
ANR	5401331	ExpressionStatement	s -> conf . macaddr = nd -> macaddr	29:4:426:455	5401254	7	True				
ANR	5401332	AssignmentExpression	s -> conf . macaddr = nd -> macaddr		5401254	0		=			
ANR	5401333	MemberAccess	s -> conf . macaddr		5401254	0					
ANR	5401334	PtrMemberAccess	s -> conf		5401254	0					
ANR	5401335	Identifier	s		5401254	0					
ANR	5401336	Identifier	conf		5401254	1					
ANR	5401337	Identifier	macaddr		5401254	1					
ANR	5401338	PtrMemberAccess	nd -> macaddr		5401254	1					
ANR	5401339	Identifier	nd		5401254	0					
ANR	5401340	Identifier	macaddr		5401254	1					
ANR	5401341	ExpressionStatement	s -> conf . peer = nd -> netdev	31:4:462:487	5401254	8	True				
ANR	5401342	AssignmentExpression	s -> conf . peer = nd -> netdev		5401254	0		=			
ANR	5401343	MemberAccess	s -> conf . peer		5401254	0					
ANR	5401344	PtrMemberAccess	s -> conf		5401254	0					
ANR	5401345	Identifier	s		5401254	0					
ANR	5401346	Identifier	conf		5401254	1					
ANR	5401347	Identifier	peer		5401254	1					
ANR	5401348	PtrMemberAccess	nd -> netdev		5401254	1					
ANR	5401349	Identifier	nd		5401254	0					
ANR	5401350	Identifier	netdev		5401254	1					
ANR	5401351	ExpressionStatement	"s -> nic = qemu_new_nic ( & net_mcf_fec_info , & s -> conf , nd -> model , nd -> name , s )"	35:4:496:570	5401254	9	True				
ANR	5401352	AssignmentExpression	"s -> nic = qemu_new_nic ( & net_mcf_fec_info , & s -> conf , nd -> model , nd -> name , s )"		5401254	0		=			
ANR	5401353	PtrMemberAccess	s -> nic		5401254	0					
ANR	5401354	Identifier	s		5401254	0					
ANR	5401355	Identifier	nic		5401254	1					
ANR	5401356	CallExpression	"qemu_new_nic ( & net_mcf_fec_info , & s -> conf , nd -> model , nd -> name , s )"		5401254	1					
ANR	5401357	Callee	qemu_new_nic		5401254	0					
ANR	5401358	Identifier	qemu_new_nic		5401254	0					
ANR	5401359	ArgumentList	& net_mcf_fec_info		5401254	1					
ANR	5401360	Argument	& net_mcf_fec_info		5401254	0					
ANR	5401361	UnaryOperationExpression	& net_mcf_fec_info		5401254	0					
