command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4199211	ExpressionStatement	"ctx . opcode = cpu_ldl_code ( env , ctx . pc )"	55:8:758:796	4199075	0	True				
ANR	4199212	AssignmentExpression	"ctx . opcode = cpu_ldl_code ( env , ctx . pc )"		4199075	0		=			
ANR	4199213	MemberAccess	ctx . opcode		4199075	0					
ANR	4199214	Identifier	ctx		4199075	0					
ANR	4199215	Identifier	opcode		4199075	1					
ANR	4199216	CallExpression	"cpu_ldl_code ( env , ctx . pc )"		4199075	1					
ANR	4199217	Callee	cpu_ldl_code		4199075	0					
ANR	4199218	Identifier	cpu_ldl_code		4199075	0					
ANR	4199219	ArgumentList	env		4199075	1					
ANR	4199220	Argument	env		4199075	0					
ANR	4199221	Identifier	env		4199075	0					
ANR	4199222	Argument	ctx . pc		4199075	1					
ANR	4199223	MemberAccess	ctx . pc		4199075	0					
ANR	4199224	Identifier	ctx		4199075	0					
ANR	4199225	Identifier	pc		4199075	1					
ANR	4199226	ExpressionStatement	"decode_opc ( env , & ctx , 0 )"	57:8:807:831	4199075	1	True				
ANR	4199227	CallExpression	"decode_opc ( env , & ctx , 0 )"		4199075	0					
ANR	4199228	Callee	decode_opc		4199075	0					
ANR	4199229	Identifier	decode_opc		4199075	0					
ANR	4199230	ArgumentList	env		4199075	1					
ANR	4199231	Argument	env		4199075	0					
ANR	4199232	Identifier	env		4199075	0					
ANR	4199233	Argument	& ctx		4199075	1					
ANR	4199234	UnaryOperationExpression	& ctx		4199075	0					
ANR	4199235	UnaryOperator	&		4199075	0					
ANR	4199236	Identifier	ctx		4199075	1					
ANR	4199237	Argument	0		4199075	2					
ANR	4199238	PrimaryExpression	0		4199075	0					
ANR	4199239	ExpressionStatement	num_insns ++	61:8:844:855	4199075	2	True				
ANR	4199240	PostIncDecOperationExpression	num_insns ++		4199075	0					
ANR	4199241	Identifier	num_insns		4199075	0					
ANR	4199242	IncDec	++		4199075	1					
ANR	4199243	IfStatement	if ( tcg_ctx . gen_opc_ptr >= gen_opc_end )		4199075	3					
ANR	4199244	Condition	tcg_ctx . gen_opc_ptr >= gen_opc_end	65:12:872:905	4199075	0	True				
ANR	4199245	RelationalExpression	tcg_ctx . gen_opc_ptr >= gen_opc_end		4199075	0		>=			
ANR	4199246	MemberAccess	tcg_ctx . gen_opc_ptr		4199075	0					
ANR	4199247	Identifier	tcg_ctx		4199075	0					
ANR	4199248	Identifier	gen_opc_ptr		4199075	1					
ANR	4199249	Identifier	gen_opc_end		4199075	1					
ANR	4199250	CompoundStatement		61:48:783:783	4199075	1					
ANR	4199251	ExpressionStatement	gen_save_pc ( ctx . next_pc )	67:12:923:947	4199075	0	True				
ANR	4199252	CallExpression	gen_save_pc ( ctx . next_pc )		4199075	0					
ANR	4199253	Callee	gen_save_pc		4199075	0					
ANR	4199254	Identifier	gen_save_pc		4199075	0					
ANR	4199255	ArgumentList	ctx . next_pc		4199075	1					
ANR	4199256	Argument	ctx . next_pc		4199075	0					
ANR	4199257	MemberAccess	ctx . next_pc		4199075	0					
ANR	4199258	Identifier	ctx		4199075	0					
ANR	4199259	Identifier	next_pc		4199075	1					
ANR	4199260	ExpressionStatement	tcg_gen_exit_tb ( 0 )	69:12:962:980	4199075	1	True				
ANR	4199261	CallExpression	tcg_gen_exit_tb ( 0 )		4199075	0					
ANR	4199262	Callee	tcg_gen_exit_tb		4199075	0					
ANR	4199263	Identifier	tcg_gen_exit_tb		4199075	0					
ANR	4199264	ArgumentList	0		4199075	1					
ANR	4199265	Argument	0		4199075	0					
ANR	4199266	PrimaryExpression	0		4199075	0					
ANR	4199267	BreakStatement	break ;	71:12:995:1000	4199075	2	True				
ANR	4199268	IfStatement	if ( singlestep )		4199075	4					
ANR	4199269	Condition	singlestep	75:12:1026:1035	4199075	0	True				
ANR	4199270	Identifier	singlestep		4199075	0					
ANR	4199271	CompoundStatement		71:24:913:913	4199075	1					
ANR	4199272	ExpressionStatement	gen_save_pc ( ctx . next_pc )	77:12:1053:1077	4199075	0	True				
ANR	4199273	CallExpression	gen_save_pc ( ctx . next_pc )		4199075	0					
ANR	4199274	Callee	gen_save_pc		4199075	0					
ANR	4199275	Identifier	gen_save_pc		4199075	0					
ANR	4199276	ArgumentList	ctx . next_pc		4199075	1					
ANR	4199277	Argument	ctx . next_pc		4199075	0					
ANR	4199278	MemberAccess	ctx . next_pc		4199075	0					
ANR	4199279	Identifier	ctx		4199075	0					
ANR	4199280	Identifier	next_pc		4199075	1					
ANR	4199281	ExpressionStatement	tcg_gen_exit_tb ( 0 )	79:12:1092:1110	4199075	1	True				
ANR	4199282	CallExpression	tcg_gen_exit_tb ( 0 )		4199075	0					
ANR	4199283	Callee	tcg_gen_exit_tb		4199075	0					
ANR	4199284	Identifier	tcg_gen_exit_tb		4199075	0					
ANR	4199285	ArgumentList	0		4199075	1					
ANR	4199286	Argument	0		4199075	0					
ANR	4199287	PrimaryExpression	0		4199075	0					
ANR	4199288	BreakStatement	break ;	81:12:1125:1130	4199075	2	True				
ANR	4199289	ExpressionStatement	ctx . pc = ctx . next_pc	85:8:1152:1172	4199075	5	True				
ANR	4199290	AssignmentExpression	ctx . pc = ctx . next_pc		4199075	0		=			
ANR	4199291	MemberAccess	ctx . pc		4199075	0					
ANR	4199292	Identifier	ctx		4199075	0					
ANR	4199293	Identifier	pc		4199075	1					
ANR	4199294	MemberAccess	ctx . next_pc		4199075	1					
ANR	4199295	Identifier	ctx		4199075	0					
ANR	4199296	Identifier	next_pc		4199075	1					
ANR	4199297	ExpressionStatement	"gen_tb_end ( tb , num_insns )"	91:4:1188:1213	4199075	19	True				
ANR	4199298	CallExpression	"gen_tb_end ( tb , num_insns )"		4199075	0					
ANR	4199299	Callee	gen_tb_end		4199075	0					
ANR	4199300	Identifier	gen_tb_end		4199075	0					
ANR	4199301	ArgumentList	tb		4199075	1					
ANR	4199302	Argument	tb		4199075	0					
ANR	4199303	Identifier	tb		4199075	0					
ANR	4199304	Argument	num_insns		4199075	1					
ANR	4199305	Identifier	num_insns		4199075	0					
ANR	4199306	ExpressionStatement	* tcg_ctx . gen_opc_ptr = INDEX_op_end	93:4:1220:1255	4199075	20	True				
ANR	4199307	AssignmentExpression	* tcg_ctx . gen_opc_ptr = INDEX_op_end		4199075	0		=			
ANR	4199308	UnaryOperationExpression	* tcg_ctx . gen_opc_ptr		4199075	0					
ANR	4199309	UnaryOperator	*		4199075	0					
ANR	4199310	MemberAccess	tcg_ctx . gen_opc_ptr		4199075	1					
ANR	4199311	Identifier	tcg_ctx		4199075	0					
ANR	4199312	Identifier	gen_opc_ptr		4199075	1					
ANR	4199313	Identifier	INDEX_op_end		4199075	1					
ANR	4199314	IfStatement	if ( search_pc )		4199075	21					
ANR	4199315	Condition	search_pc	95:8:1266:1274	4199075	0	True				
ANR	4199316	Identifier	search_pc		4199075	0					
ANR	4199317	CompoundStatement		91:19:1152:1152	4199075	1					
ANR	4199318	ExpressionStatement	"printf ( ""done_generating search pc\\n"" )"	97:8:1288:1325	4199075	0	True				
ANR	4199319	CallExpression	"printf ( ""done_generating search pc\\n"" )"		4199075	0					
ANR	4199320	Callee	printf		4199075	0					
ANR	4199321	Identifier	printf		4199075	0					
ANR	4199322	ArgumentList	"""done_generating search pc\\n"""		4199075	1					
ANR	4199323	Argument	"""done_generating search pc\\n"""		4199075	0					
ANR	4199324	PrimaryExpression	"""done_generating search pc\\n"""		4199075	0					
ANR	4199325	ElseStatement	else		4199075	0					
ANR	4199326	CompoundStatement		95:11:1214:1214	4199075	0					
ANR	4199327	ExpressionStatement	tb -> size = ctx . pc - pc_start	101:8:1350:1378	4199075	0	True				
ANR	4199328	AssignmentExpression	tb -> size = ctx . pc - pc_start		4199075	0		=			
ANR	4199329	PtrMemberAccess	tb -> size		4199075	0					
ANR	4199330	Identifier	tb		4199075	0					
ANR	4199331	Identifier	size		4199075	1					
ANR	4199332	AdditiveExpression	ctx . pc - pc_start		4199075	1		-			
ANR	4199333	MemberAccess	ctx . pc		4199075	0					
ANR	4199334	Identifier	ctx		4199075	0					
ANR	4199335	Identifier	pc		4199075	1					
ANR	4199336	Identifier	pc_start		4199075	1					
ANR	4199337	ExpressionStatement	tb -> icount = num_insns	103:8:1389:1411	4199075	1	True				
ANR	4199338	AssignmentExpression	tb -> icount = num_insns		4199075	0		=			
ANR	4199339	PtrMemberAccess	tb -> icount		4199075	0					
ANR	4199340	Identifier	tb		4199075	0					
ANR	4199341	Identifier	icount		4199075	1					
ANR	4199342	Identifier	num_insns		4199075	1					
ANR	4199343	IfStatement	if ( tcg_check_temp_count ( ) )		4199075	22					
ANR	4199344	Condition	tcg_check_temp_count ( )	107:8:1429:1450	4199075	0	True				
ANR	4199345	CallExpression	tcg_check_temp_count ( )		4199075	0					
ANR	4199346	Callee	tcg_check_temp_count		4199075	0					
ANR	4199347	Identifier	tcg_check_temp_count		4199075	0					
ANR	4199348	ArgumentList			4199075	1					
ANR	4199349	CompoundStatement		103:32:1328:1328	4199075	1					
ANR	4199350	ExpressionStatement	"printf ( ""LEAK at %08x\\n"" , env -> PC )"	109:8:1464:1497	4199075	0	True				
ANR	4199351	CallExpression	"printf ( ""LEAK at %08x\\n"" , env -> PC )"		4199075	0					
ANR	4199352	Callee	printf		4199075	0					
ANR	4199353	Identifier	printf		4199075	0					
ANR	4199354	ArgumentList	"""LEAK at %08x\\n"""		4199075	1					
ANR	4199355	Argument	"""LEAK at %08x\\n"""		4199075	0					
ANR	4199356	PrimaryExpression	"""LEAK at %08x\\n"""		4199075	0					
ANR	4199357	Argument	env -> PC		4199075	1					
ANR	4199358	PtrMemberAccess	env -> PC		4199075	0					
ANR	4199359	Identifier	env		4199075	0					
ANR	4199360	Identifier	PC		4199075	1					
ANR	4199361	IfStatement	if ( qemu_loglevel_mask ( CPU_LOG_TB_IN_ASM ) )		4199075	23					
ANR	4199362	Condition	qemu_loglevel_mask ( CPU_LOG_TB_IN_ASM )	117:8:1537:1573	4199075	0	True				
ANR	4199363	CallExpression	qemu_loglevel_mask ( CPU_LOG_TB_IN_ASM )		4199075	0					
ANR	4199364	Callee	qemu_loglevel_mask		4199075	0					
ANR	4199365	Identifier	qemu_loglevel_mask		4199075	0					
ANR	4199366	ArgumentList	CPU_LOG_TB_IN_ASM		4199075	1					
ANR	4199367	Argument	CPU_LOG_TB_IN_ASM		4199075	0					
ANR	4199368	Identifier	CPU_LOG_TB_IN_ASM		4199075	0					
ANR	4199369	CompoundStatement		113:47:1451:1451	4199075	1					
ANR	4199370	ExpressionStatement	"qemu_log ( ""IN: %s\\n"" , lookup_symbol ( pc_start ) )"	119:8:1587:1632	4199075	0	True				
ANR	4199371	CallExpression	"qemu_log ( ""IN: %s\\n"" , lookup_symbol ( pc_start ) )"		4199075	0					
ANR	4199372	Callee	qemu_log		4199075	0					
ANR	4199373	Identifier	qemu_log		4199075	0					
ANR	4199374	ArgumentList	"""IN: %s\\n"""		4199075	1					
ANR	4199375	Argument	"""IN: %s\\n"""		4199075	0					
ANR	4199376	PrimaryExpression	"""IN: %s\\n"""		4199075	0					
ANR	4199377	Argument	lookup_symbol ( pc_start )		4199075	1					
ANR	4199378	CallExpression	lookup_symbol ( pc_start )		4199075	0					
ANR	4199379	Callee	lookup_symbol		4199075	0					
ANR	4199380	Identifier	lookup_symbol		4199075	0					
ANR	4199381	ArgumentList	pc_start		4199075	1					
ANR	4199382	Argument	pc_start		4199075	0					
ANR	4199383	Identifier	pc_start		4199075	0					
ANR	4199384	ExpressionStatement	"log_target_disas ( env , pc_start , ctx . pc - pc_start , 0 )"	121:8:1643:1696	4199075	1	True				
ANR	4199385	CallExpression	"log_target_disas ( env , pc_start , ctx . pc - pc_start , 0 )"		4199075	0					
ANR	4199386	Callee	log_target_disas		4199075	0					
ANR	4199387	Identifier	log_target_disas		4199075	0					
ANR	4199388	ArgumentList	env		4199075	1					
ANR	4199389	Argument	env		4199075	0					
ANR	4199390	Identifier	env		4199075	0					
ANR	4199391	Argument	pc_start		4199075	1					
ANR	4199392	Identifier	pc_start		4199075	0					
ANR	4199393	Argument	ctx . pc - pc_start		4199075	2					
ANR	4199394	AdditiveExpression	ctx . pc - pc_start		4199075	0		-			
ANR	4199395	MemberAccess	ctx . pc		4199075	0					
ANR	4199396	Identifier	ctx		4199075	0					
ANR	4199397	Identifier	pc		4199075	1					
ANR	4199398	Identifier	pc_start		4199075	1					
ANR	4199399	Argument	0		4199075	3					
ANR	4199400	PrimaryExpression	0		4199075	0					
ANR	4199401	ExpressionStatement	"qemu_log ( ""\\n"" )"	123:8:1707:1721	4199075	2	True				
ANR	4199402	CallExpression	"qemu_log ( ""\\n"" )"		4199075	0					
ANR	4199403	Callee	qemu_log		4199075	0					
ANR	4199404	Identifier	qemu_log		4199075	0					
ANR	4199405	ArgumentList	"""\\n"""		4199075	1					
ANR	4199406	Argument	"""\\n"""		4199075	0					
ANR	4199407	PrimaryExpression	"""\\n"""		4199075	0					
ANR	4199408	Identifier	gen_intermediate_code_internal		4199075	1					
ANR	4199409	ParameterList	"TriCoreCPU * cpu , struct TranslationBlock * tb , int search_pc"		4199075	2					
ANR	4199410	Parameter	TriCoreCPU * cpu	1:31:31:45	4199075	0	True				
ANR	4199411	ParameterType	TriCoreCPU *		4199075	0					
ANR	4199412	Identifier	cpu		4199075	1					
ANR	4199413	Parameter	struct TranslationBlock * tb	1:48:48:74	4199075	1	True				
ANR	4199414	ParameterType	struct TranslationBlock *		4199075	0					
ANR	4199415	Identifier	tb		4199075	1					
ANR	4199416	Parameter	int search_pc	3:30:108:120	4199075	2	True				
ANR	4199417	ParameterType	int		4199075	0					
ANR	4199418	Identifier	search_pc		4199075	1					
ANR	4199419	CFGEntryNode	ENTRY		4199075		True				
ANR	4199420	CFGExitNode	EXIT		4199075		True				
ANR	4199421	Symbol	lookup_symbol		4199075						
ANR	4199422	Symbol	ctx . next_pc		4199075						
ANR	4199423	Symbol	tb -> size		4199075						
ANR	4199424	Symbol	tb -> icount		4199075						
ANR	4199425	Symbol	ctx . singlestep_enabled		4199075						
ANR	4199426	Symbol	gen_opc_end		4199075						
ANR	4199427	Symbol	INDEX_op_end		4199075						
ANR	4199428	Symbol	qemu_loglevel_mask		4199075						
ANR	4199429	Symbol	CPU		4199075						
ANR	4199430	Symbol	* tcg_ctx . gen_opc_ptr		4199075						
ANR	4199431	Symbol	num_insns		4199075						
ANR	4199432	Symbol	& ctx		4199075						
ANR	4199433	Symbol	ctx . saved_pc		4199075						
ANR	4199434	Symbol	tb -> pc		4199075						
ANR	4199435	Symbol	cpu_ldl_code		4199075						
ANR	4199436	Symbol	ctx . opcode		4199075						
ANR	4199437	Symbol	search_pc		4199075						
ANR	4199438	Symbol	singlestep		4199075						
ANR	4199439	Symbol	OPC_MAX_SIZE		4199075						
ANR	4199440	Symbol	tcg_ctx		4199075						
ANR	4199441	Symbol	env -> PC		4199075						
ANR	4199442	Symbol	ctx . mem_idx		4199075						
ANR	4199443	Symbol	pc_start		4199075						
ANR	4199444	Symbol	ctx		4199075						
ANR	4199445	Symbol	ctx . bstate		4199075						
ANR	4199446	Symbol	tcg_ctx . gen_opc_ptr		4199075						
ANR	4199447	Symbol	* env		4199075						
ANR	4199448	Symbol	cpu		4199075						
ANR	4199449	Symbol	cs -> singlestep_enabled		4199075						
ANR	4199450	Symbol	env		4199075						
ANR	4199451	Symbol	tcg_ctx . gen_opc_buf		4199075						
ANR	4199452	Symbol	tcg_check_temp_count		4199075						
ANR	4199453	Symbol	tb		4199075						
ANR	4199454	Symbol	cpu_mmu_index		4199075						
ANR	4199455	Symbol	cs		4199075						
ANR	4199456	Symbol	& cpu -> env		4199075						
ANR	4199457	Symbol	* tcg_ctx		4199075						
ANR	4199458	Symbol	CPU_LOG_TB_IN_ASM		4199075						
ANR	4199459	Symbol	* cs		4199075						
ANR	4199460	Symbol	* tb		4199075						
ANR	4199461	Symbol	BS_NONE		4199075						
ANR	4199462	Symbol	ctx . pc		4199075						
ANR	4199463	Symbol	ctx . tb		4199075						
