command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	402285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_init_01_1.c								
ANR	402286	Function	address_space_init	1:0:0:533							
ANR	402287	FunctionDef	"address_space_init (AddressSpace * as , MemoryRegion * root , const char * name)"		402286	0					
ANR	402288	CompoundStatement		3:0:81:533	402286	0					
ANR	402289	ExpressionStatement	memory_region_transaction_begin ( )	6:4:89:122	402286	0	True				
ANR	402290	CallExpression	memory_region_transaction_begin ( )		402286	0					
ANR	402291	Callee	memory_region_transaction_begin		402286	0					
ANR	402292	Identifier	memory_region_transaction_begin		402286	0					
ANR	402293	ArgumentList			402286	1					
ANR	402294	ExpressionStatement	as -> root = root	8:4:129:144	402286	1	True				
ANR	402295	AssignmentExpression	as -> root = root		402286	0		=			
ANR	402296	PtrMemberAccess	as -> root		402286	0					
ANR	402297	Identifier	as		402286	0					
ANR	402298	Identifier	root		402286	1					
ANR	402299	Identifier	root		402286	1					
ANR	402300	ExpressionStatement	"as -> current_map = g_new ( FlatView , 1 )"	10:4:151:187	402286	2	True				
ANR	402301	AssignmentExpression	"as -> current_map = g_new ( FlatView , 1 )"		402286	0		=			
ANR	402302	PtrMemberAccess	as -> current_map		402286	0					
ANR	402303	Identifier	as		402286	0					
ANR	402304	Identifier	current_map		402286	1					
ANR	402305	CallExpression	"g_new ( FlatView , 1 )"		402286	1					
ANR	402306	Callee	g_new		402286	0					
ANR	402307	Identifier	g_new		402286	0					
ANR	402308	ArgumentList	FlatView		402286	1					
ANR	402309	Argument	FlatView		402286	0					
ANR	402310	Identifier	FlatView		402286	0					
ANR	402311	Argument	1		402286	1					
ANR	402312	PrimaryExpression	1		402286	0					
ANR	402313	ExpressionStatement	flatview_init ( as -> current_map )	12:4:194:224	402286	3	True				
ANR	402314	CallExpression	flatview_init ( as -> current_map )		402286	0					
ANR	402315	Callee	flatview_init		402286	0					
ANR	402316	Identifier	flatview_init		402286	0					
ANR	402317	ArgumentList	as -> current_map		402286	1					
ANR	402318	Argument	as -> current_map		402286	0					
ANR	402319	PtrMemberAccess	as -> current_map		402286	0					
ANR	402320	Identifier	as		402286	0					
ANR	402321	Identifier	current_map		402286	1					
ANR	402322	ExpressionStatement	as -> ioeventfd_nb = 0	14:4:231:251	402286	4	True				
ANR	402323	AssignmentExpression	as -> ioeventfd_nb = 0		402286	0		=			
ANR	402324	PtrMemberAccess	as -> ioeventfd_nb		402286	0					
ANR	402325	Identifier	as		402286	0					
ANR	402326	Identifier	ioeventfd_nb		402286	1					
ANR	402327	PrimaryExpression	0		402286	1					
ANR	402328	ExpressionStatement	as -> ioeventfds = NULL	16:4:258:279	402286	5	True				
ANR	402329	AssignmentExpression	as -> ioeventfds = NULL		402286	0		=			
ANR	402330	PtrMemberAccess	as -> ioeventfds		402286	0					
ANR	402331	Identifier	as		402286	0					
ANR	402332	Identifier	ioeventfds		402286	1					
ANR	402333	Identifier	NULL		402286	1					
ANR	402334	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & address_spaces , as , address_spaces_link )"	18:4:286:346	402286	6	True				
ANR	402335	CallExpression	"QTAILQ_INSERT_TAIL ( & address_spaces , as , address_spaces_link )"		402286	0					
ANR	402336	Callee	QTAILQ_INSERT_TAIL		402286	0					
ANR	402337	Identifier	QTAILQ_INSERT_TAIL		402286	0					
ANR	402338	ArgumentList	& address_spaces		402286	1					
ANR	402339	Argument	& address_spaces		402286	0					
ANR	402340	UnaryOperationExpression	& address_spaces		402286	0					
ANR	402341	UnaryOperator	&		402286	0					
ANR	402342	Identifier	address_spaces		402286	1					
ANR	402343	Argument	as		402286	1					
ANR	402344	Identifier	as		402286	0					
ANR	402345	Argument	address_spaces_link		402286	2					
ANR	402346	Identifier	address_spaces_link		402286	0					
ANR	402347	ExpressionStatement	"as -> name = g_strdup ( name ? name : ""anonymous"" )"	20:4:353:399	402286	7	True				
ANR	402348	AssignmentExpression	"as -> name = g_strdup ( name ? name : ""anonymous"" )"		402286	0		=			
ANR	402349	PtrMemberAccess	as -> name		402286	0					
ANR	402350	Identifier	as		402286	0					
ANR	402351	Identifier	name		402286	1					
ANR	402352	CallExpression	"g_strdup ( name ? name : ""anonymous"" )"		402286	1					
ANR	402353	Callee	g_strdup		402286	0					
ANR	402354	Identifier	g_strdup		402286	0					
ANR	402355	ArgumentList	"name ? name : ""anonymous"""		402286	1					
ANR	402356	Argument	"name ? name : ""anonymous"""		402286	0					
ANR	402357	ConditionalExpression	"name ? name : ""anonymous"""		402286	0					
ANR	402358	Condition	name		402286	0					
ANR	402359	Identifier	name		402286	0					
ANR	402360	Identifier	name		402286	1					
ANR	402361	PrimaryExpression	"""anonymous"""		402286	2					
ANR	402362	ExpressionStatement	address_space_init_dispatch ( as )	22:4:406:437	402286	8	True				
ANR	402363	CallExpression	address_space_init_dispatch ( as )		402286	0					
ANR	402364	Callee	address_space_init_dispatch		402286	0					
ANR	402365	Identifier	address_space_init_dispatch		402286	0					
ANR	402366	ArgumentList	as		402286	1					
ANR	402367	Argument	as		402286	0					
ANR	402368	Identifier	as		402286	0					
ANR	402369	ExpressionStatement	memory_region_update_pending |= root -> enabled	24:4:444:489	402286	9	True				
ANR	402370	AssignmentExpression	memory_region_update_pending |= root -> enabled		402286	0		|=			
ANR	402371	Identifier	memory_region_update_pending		402286	0					
ANR	402372	PtrMemberAccess	root -> enabled		402286	1					
ANR	402373	Identifier	root		402286	0					
ANR	402374	Identifier	enabled		402286	1					
ANR	402375	ExpressionStatement	memory_region_transaction_commit ( )	26:4:496:530	402286	10	True				
ANR	402376	CallExpression	memory_region_transaction_commit ( )		402286	0					
ANR	402377	Callee	memory_region_transaction_commit		402286	0					
ANR	402378	Identifier	memory_region_transaction_commit		402286	0					
ANR	402379	ArgumentList			402286	1					
ANR	402380	ReturnType	void		402286	1					
ANR	402381	Identifier	address_space_init		402286	2					
ANR	402382	ParameterList	"AddressSpace * as , MemoryRegion * root , const char * name"		402286	3					
ANR	402383	Parameter	AddressSpace * as	1:24:24:39	402286	0	True				
ANR	402384	ParameterType	AddressSpace *		402286	0					
ANR	402385	Identifier	as		402286	1					
ANR	402386	Parameter	MemoryRegion * root	1:42:42:59	402286	1	True				
ANR	402387	ParameterType	MemoryRegion *		402286	0					
ANR	402388	Identifier	root		402286	1					
ANR	402389	Parameter	const char * name	1:62:62:77	402286	2	True				
ANR	402390	ParameterType	const char *		402286	0					
ANR	402391	Identifier	name		402286	1					
ANR	402392	CFGEntryNode	ENTRY		402286		True				
ANR	402393	CFGExitNode	EXIT		402286		True				
ANR	402394	Symbol	NULL		402286						
ANR	402395	Symbol	root -> enabled		402286						
ANR	402396	Symbol	as -> ioeventfd_nb		402286						
ANR	402397	Symbol	as -> current_map		402286						
ANR	402398	Symbol	g_new		402286						
ANR	402399	Symbol	as -> ioeventfds		402286						
ANR	402400	Symbol	as		402286						
