start	end	type	var
402291	402292	IS_AST_PARENT	
402290	402291	IS_AST_PARENT	
402290	402293	IS_AST_PARENT	
402289	402290	IS_AST_PARENT	
402288	402289	IS_AST_PARENT	
402296	402297	IS_AST_PARENT	
402296	402298	IS_AST_PARENT	
402295	402296	IS_AST_PARENT	
402295	402299	IS_AST_PARENT	
402294	402295	IS_AST_PARENT	
402288	402294	IS_AST_PARENT	
402302	402303	IS_AST_PARENT	
402302	402304	IS_AST_PARENT	
402301	402302	IS_AST_PARENT	
402306	402307	IS_AST_PARENT	
402305	402306	IS_AST_PARENT	
402309	402310	IS_AST_PARENT	
402308	402309	IS_AST_PARENT	
402311	402312	IS_AST_PARENT	
402308	402311	IS_AST_PARENT	
402305	402308	IS_AST_PARENT	
402301	402305	IS_AST_PARENT	
402300	402301	IS_AST_PARENT	
402288	402300	IS_AST_PARENT	
402315	402316	IS_AST_PARENT	
402314	402315	IS_AST_PARENT	
402319	402320	IS_AST_PARENT	
402319	402321	IS_AST_PARENT	
402318	402319	IS_AST_PARENT	
402317	402318	IS_AST_PARENT	
402314	402317	IS_AST_PARENT	
402313	402314	IS_AST_PARENT	
402288	402313	IS_AST_PARENT	
402324	402325	IS_AST_PARENT	
402324	402326	IS_AST_PARENT	
402323	402324	IS_AST_PARENT	
402323	402327	IS_AST_PARENT	
402322	402323	IS_AST_PARENT	
402288	402322	IS_AST_PARENT	
402330	402331	IS_AST_PARENT	
402330	402332	IS_AST_PARENT	
402329	402330	IS_AST_PARENT	
402329	402333	IS_AST_PARENT	
402328	402329	IS_AST_PARENT	
402288	402328	IS_AST_PARENT	
402336	402337	IS_AST_PARENT	
402335	402336	IS_AST_PARENT	
402340	402341	IS_AST_PARENT	
402340	402342	IS_AST_PARENT	
402339	402340	IS_AST_PARENT	
402338	402339	IS_AST_PARENT	
402343	402344	IS_AST_PARENT	
402338	402343	IS_AST_PARENT	
402345	402346	IS_AST_PARENT	
402338	402345	IS_AST_PARENT	
402335	402338	IS_AST_PARENT	
402334	402335	IS_AST_PARENT	
402288	402334	IS_AST_PARENT	
402349	402350	IS_AST_PARENT	
402349	402351	IS_AST_PARENT	
402348	402349	IS_AST_PARENT	
402353	402354	IS_AST_PARENT	
402352	402353	IS_AST_PARENT	
402358	402359	IS_AST_PARENT	
402357	402358	IS_AST_PARENT	
402357	402360	IS_AST_PARENT	
402357	402361	IS_AST_PARENT	
402356	402357	IS_AST_PARENT	
402355	402356	IS_AST_PARENT	
402352	402355	IS_AST_PARENT	
402348	402352	IS_AST_PARENT	
402347	402348	IS_AST_PARENT	
402288	402347	IS_AST_PARENT	
402364	402365	IS_AST_PARENT	
402363	402364	IS_AST_PARENT	
402367	402368	IS_AST_PARENT	
402366	402367	IS_AST_PARENT	
402363	402366	IS_AST_PARENT	
402362	402363	IS_AST_PARENT	
402288	402362	IS_AST_PARENT	
402370	402371	IS_AST_PARENT	
402372	402373	IS_AST_PARENT	
402372	402374	IS_AST_PARENT	
402370	402372	IS_AST_PARENT	
402369	402370	IS_AST_PARENT	
402288	402369	IS_AST_PARENT	
402377	402378	IS_AST_PARENT	
402376	402377	IS_AST_PARENT	
402376	402379	IS_AST_PARENT	
402375	402376	IS_AST_PARENT	
402288	402375	IS_AST_PARENT	
402287	402288	IS_AST_PARENT	
402287	402380	IS_AST_PARENT	
402287	402381	IS_AST_PARENT	
402383	402384	IS_AST_PARENT	
402383	402385	IS_AST_PARENT	
402382	402383	IS_AST_PARENT	
402386	402387	IS_AST_PARENT	
402386	402388	IS_AST_PARENT	
402382	402386	IS_AST_PARENT	
402389	402390	IS_AST_PARENT	
402389	402391	IS_AST_PARENT	
402382	402389	IS_AST_PARENT	
402287	402382	IS_AST_PARENT	
402392	402383	FLOWS_TO	
402383	402386	FLOWS_TO	
402386	402389	FLOWS_TO	
402389	402289	FLOWS_TO	
