start	end	type	var
1068362	1068363	IS_AST_PARENT	
1068362	1068364	IS_AST_PARENT	
1068365	1068366	IS_AST_PARENT	
1068365	1068367	IS_AST_PARENT	
1068362	1068365	IS_AST_PARENT	
1068361	1068362	IS_AST_PARENT	
1068360	1068361	IS_AST_PARENT	
1068370	1068371	IS_AST_PARENT	
1068369	1068370	IS_AST_PARENT	
1068374	1068375	IS_AST_PARENT	
1068374	1068376	IS_AST_PARENT	
1068373	1068374	IS_AST_PARENT	
1068372	1068373	IS_AST_PARENT	
1068377	1068378	IS_AST_PARENT	
1068372	1068377	IS_AST_PARENT	
1068369	1068372	IS_AST_PARENT	
1068368	1068369	IS_AST_PARENT	
1068360	1068368	IS_AST_PARENT	
1068381	1068382	IS_AST_PARENT	
1068380	1068381	IS_AST_PARENT	
1068385	1068386	IS_AST_PARENT	
1068385	1068387	IS_AST_PARENT	
1068384	1068385	IS_AST_PARENT	
1068383	1068384	IS_AST_PARENT	
1068380	1068383	IS_AST_PARENT	
1068379	1068380	IS_AST_PARENT	
1068360	1068379	IS_AST_PARENT	
1068390	1068391	IS_AST_PARENT	
1068389	1068390	IS_AST_PARENT	
1068393	1068394	IS_AST_PARENT	
1068392	1068393	IS_AST_PARENT	
1068389	1068392	IS_AST_PARENT	
1068388	1068389	IS_AST_PARENT	
1068360	1068388	IS_AST_PARENT	
1068359	1068360	IS_AST_PARENT	
1068359	1068395	IS_AST_PARENT	
1068359	1068396	IS_AST_PARENT	
1068398	1068399	IS_AST_PARENT	
1068398	1068400	IS_AST_PARENT	
1068397	1068398	IS_AST_PARENT	
1068359	1068397	IS_AST_PARENT	
1068401	1068398	FLOWS_TO	
1068398	1068361	FLOWS_TO	
1068361	1068368	FLOWS_TO	
1068368	1068379	FLOWS_TO	
1068379	1068388	FLOWS_TO	
1068388	1068402	FLOWS_TO	
1068379	1068403	USE	
1068384	1068403	USE	
1068398	1068404	DEF	
1068361	1068404	USE	
1068365	1068404	USE	
1068361	1068404	DEF	
1068365	1068404	DEF	
1068368	1068405	USE	
1068377	1068405	USE	
1068368	1068406	USE	
1068373	1068406	USE	
1068379	1068406	USE	
1068384	1068406	USE	
1068368	1068407	USE	
1068373	1068407	USE	
1068361	1068408	DEF	
1068362	1068408	DEF	
1068368	1068408	USE	
1068374	1068408	USE	
1068379	1068408	USE	
1068385	1068408	USE	
1068388	1068408	USE	
1068393	1068408	USE	
1068398	1068361	REACHES	opaque
1068361	1068368	REACHES	req
1068361	1068379	REACHES	req
1068361	1068388	REACHES	req
1068401	1068398	CONTROLS	
1068401	1068361	CONTROLS	
1068401	1068368	CONTROLS	
1068401	1068379	CONTROLS	
1068401	1068388	CONTROLS	
1068398	1068361	DOM	
1068388	1068402	DOM	
1068401	1068401	DOM	
1068361	1068368	DOM	
1068401	1068398	DOM	
1068368	1068379	DOM	
1068379	1068388	DOM	
1068368	1068361	POST_DOM	
1068402	1068402	POST_DOM	
1068379	1068368	POST_DOM	
1068398	1068401	POST_DOM	
1068388	1068379	POST_DOM	
1068361	1068398	POST_DOM	
1068402	1068388	POST_DOM	
1068358	1068359	IS_FUNCTION_OF_AST	
1068358	1068401	IS_FUNCTION_OF_CFG	
1068357	1068358	IS_FILE_OF	
