command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	559988	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ape_decode_frame_1.c								
ANR	559989	Function	ape_decode_frame	1:0:0:2547							
ANR	559990	FunctionDef	"ape_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		559989	0					
ANR	559991	CompoundStatement		7:0:155:2547	559989	0					
ANR	559992	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:162:194	559989	0	True				
ANR	559993	IdentifierDecl	* buf = avpkt -> data		559989	0					
ANR	559994	IdentifierDeclType	const uint8_t *		559989	0					
ANR	559995	Identifier	buf		559989	1					
ANR	559996	AssignmentExpression	* buf = avpkt -> data		559989	2		=			
ANR	559997	Identifier	buf		559989	0					
ANR	559998	PtrMemberAccess	avpkt -> data		559989	1					
ANR	559999	Identifier	avpkt		559989	0					
ANR	560000	Identifier	data		559989	1					
ANR	560001	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:201:227	559989	1	True				
ANR	560002	IdentifierDecl	buf_size = avpkt -> size		559989	0					
ANR	560003	IdentifierDeclType	int		559989	0					
ANR	560004	Identifier	buf_size		559989	1					
ANR	560005	AssignmentExpression	buf_size = avpkt -> size		559989	2		=			
ANR	560006	Identifier	buf_size		559989	0					
ANR	560007	PtrMemberAccess	avpkt -> size		559989	1					
ANR	560008	Identifier	avpkt		559989	0					
ANR	560009	Identifier	size		559989	1					
ANR	560010	IdentifierDeclStatement	APEContext * s = avctx -> priv_data ;	13:4:234:266	559989	2	True				
ANR	560011	IdentifierDecl	* s = avctx -> priv_data		559989	0					
ANR	560012	IdentifierDeclType	APEContext *		559989	0					
ANR	560013	Identifier	s		559989	1					
ANR	560014	AssignmentExpression	* s = avctx -> priv_data		559989	2		=			
ANR	560015	Identifier	s		559989	0					
ANR	560016	PtrMemberAccess	avctx -> priv_data		559989	1					
ANR	560017	Identifier	avctx		559989	0					
ANR	560018	Identifier	priv_data		559989	1					
ANR	560019	IdentifierDeclStatement	int16_t * samples = data ;	15:4:273:296	559989	3	True				
ANR	560020	IdentifierDecl	* samples = data		559989	0					
ANR	560021	IdentifierDeclType	int16_t *		559989	0					
ANR	560022	Identifier	samples		559989	1					
ANR	560023	AssignmentExpression	* samples = data		559989	2		=			
ANR	560024	Identifier	data		559989	0					
ANR	560025	Identifier	data		559989	1					
ANR	560026	IdentifierDeclStatement	int nblocks ;	17:4:303:314	559989	4	True				
ANR	560027	IdentifierDecl	nblocks		559989	0					
ANR	560028	IdentifierDeclType	int		559989	0					
ANR	560029	Identifier	nblocks		559989	1					
ANR	560030	IdentifierDeclStatement	"int i , n ;"	19:4:321:329	559989	5	True				
ANR	560031	IdentifierDecl	i		559989	0					
ANR	560032	IdentifierDeclType	int		559989	0					
ANR	560033	Identifier	i		559989	1					
ANR	560034	IdentifierDecl	n		559989	1					
ANR	560035	IdentifierDeclType	int		559989	0					
ANR	560036	Identifier	n		559989	1					
ANR	560037	IdentifierDeclStatement	int blockstodecode ;	21:4:336:354	559989	6	True				
ANR	560038	IdentifierDecl	blockstodecode		559989	0					
ANR	560039	IdentifierDeclType	int		559989	0					
ANR	560040	Identifier	blockstodecode		559989	1					
ANR	560041	IdentifierDeclStatement	int bytes_used ;	23:4:361:375	559989	7	True				
ANR	560042	IdentifierDecl	bytes_used		559989	0					
ANR	560043	IdentifierDeclType	int		559989	0					
ANR	560044	Identifier	bytes_used		559989	1					
