start	end	type	var
247616	247617	IS_AST_PARENT	
247616	247618	IS_AST_PARENT	
247619	247620	IS_AST_PARENT	
247621	247622	IS_AST_PARENT	
247621	247623	IS_AST_PARENT	
247619	247621	IS_AST_PARENT	
247616	247619	IS_AST_PARENT	
247615	247616	IS_AST_PARENT	
247614	247615	IS_AST_PARENT	
247625	247626	IS_AST_PARENT	
247625	247627	IS_AST_PARENT	
247628	247629	IS_AST_PARENT	
247630	247631	IS_AST_PARENT	
247630	247632	IS_AST_PARENT	
247628	247630	IS_AST_PARENT	
247625	247628	IS_AST_PARENT	
247624	247625	IS_AST_PARENT	
247614	247624	IS_AST_PARENT	
247634	247635	IS_AST_PARENT	
247634	247636	IS_AST_PARENT	
247637	247638	IS_AST_PARENT	
247639	247640	IS_AST_PARENT	
247639	247641	IS_AST_PARENT	
247637	247639	IS_AST_PARENT	
247634	247637	IS_AST_PARENT	
247633	247634	IS_AST_PARENT	
247614	247633	IS_AST_PARENT	
247643	247644	IS_AST_PARENT	
247643	247645	IS_AST_PARENT	
247646	247647	IS_AST_PARENT	
247648	247649	IS_AST_PARENT	
247648	247650	IS_AST_PARENT	
247646	247648	IS_AST_PARENT	
247643	247646	IS_AST_PARENT	
247642	247643	IS_AST_PARENT	
247614	247642	IS_AST_PARENT	
247655	247656	IS_AST_PARENT	
247654	247655	IS_AST_PARENT	
247658	247659	IS_AST_PARENT	
247657	247658	IS_AST_PARENT	
247654	247657	IS_AST_PARENT	
247653	247654	IS_AST_PARENT	
247661	247662	IS_AST_PARENT	
247661	247663	IS_AST_PARENT	
247660	247661	IS_AST_PARENT	
247664	247665	IS_AST_PARENT	
247664	247666	IS_AST_PARENT	
247660	247664	IS_AST_PARENT	
247653	247660	IS_AST_PARENT	
247652	247653	IS_AST_PARENT	
247651	247652	IS_AST_PARENT	
247651	247667	IS_AST_PARENT	
247614	247651	IS_AST_PARENT	
247669	247670	IS_AST_PARENT	
247671	247672	IS_AST_PARENT	
247671	247673	IS_AST_PARENT	
247669	247671	IS_AST_PARENT	
247668	247669	IS_AST_PARENT	
247614	247668	IS_AST_PARENT	
247675	247676	IS_AST_PARENT	
247677	247678	IS_AST_PARENT	
247677	247679	IS_AST_PARENT	
247675	247677	IS_AST_PARENT	
247674	247675	IS_AST_PARENT	
247614	247674	IS_AST_PARENT	
247682	247683	IS_AST_PARENT	
247682	247684	IS_AST_PARENT	
247681	247682	IS_AST_PARENT	
247680	247681	IS_AST_PARENT	
247689	247690	IS_AST_PARENT	
247689	247691	IS_AST_PARENT	
247688	247689	IS_AST_PARENT	
247687	247688	IS_AST_PARENT	
247693	247694	IS_AST_PARENT	
247692	247693	IS_AST_PARENT	
247696	247697	IS_AST_PARENT	
247696	247698	IS_AST_PARENT	
247695	247696	IS_AST_PARENT	
247692	247695	IS_AST_PARENT	
247699	247700	IS_AST_PARENT	
247692	247699	IS_AST_PARENT	
247701	247702	IS_AST_PARENT	
247692	247701	IS_AST_PARENT	
247703	247704	IS_AST_PARENT	
247692	247703	IS_AST_PARENT	
247705	247706	IS_AST_PARENT	
247692	247705	IS_AST_PARENT	
247687	247692	IS_AST_PARENT	
247686	247687	IS_AST_PARENT	
247685	247686	IS_AST_PARENT	
247708	247709	IS_AST_PARENT	
247708	247710	IS_AST_PARENT	
247707	247708	IS_AST_PARENT	
247685	247707	IS_AST_PARENT	
247712	247713	IS_AST_PARENT	
247714	247715	IS_AST_PARENT	
247714	247716	IS_AST_PARENT	
247712	247714	IS_AST_PARENT	
247711	247712	IS_AST_PARENT	
247685	247711	IS_AST_PARENT	
247680	247685	IS_AST_PARENT	
247614	247680	IS_AST_PARENT	
247719	247720	IS_AST_PARENT	
247721	247722	IS_AST_PARENT	
247721	247723	IS_AST_PARENT	
247719	247721	IS_AST_PARENT	
247718	247719	IS_AST_PARENT	
247717	247718	IS_AST_PARENT	
247728	247729	IS_AST_PARENT	
247728	247730	IS_AST_PARENT	
247727	247728	IS_AST_PARENT	
247726	247727	IS_AST_PARENT	
247732	247733	IS_AST_PARENT	
247731	247732	IS_AST_PARENT	
247734	247735	IS_AST_PARENT	
247731	247734	IS_AST_PARENT	
247736	247737	IS_AST_PARENT	
247731	247736	IS_AST_PARENT	
247738	247739	IS_AST_PARENT	
247731	247738	IS_AST_PARENT	
247740	247741	IS_AST_PARENT	
247731	247740	IS_AST_PARENT	
247742	247743	IS_AST_PARENT	
247731	247742	IS_AST_PARENT	
247744	247745	IS_AST_PARENT	
247731	247744	IS_AST_PARENT	
247746	247747	IS_AST_PARENT	
247731	247746	IS_AST_PARENT	
247726	247731	IS_AST_PARENT	
247725	247726	IS_AST_PARENT	
247724	247725	IS_AST_PARENT	
247751	247752	IS_AST_PARENT	
247751	247753	IS_AST_PARENT	
247750	247751	IS_AST_PARENT	
247749	247750	IS_AST_PARENT	
247756	247757	IS_AST_PARENT	
247756	247758	IS_AST_PARENT	
247755	247756	IS_AST_PARENT	
247754	247755	IS_AST_PARENT	
247759	247760	IS_AST_PARENT	
247754	247759	IS_AST_PARENT	
247761	247762	IS_AST_PARENT	
247754	247761	IS_AST_PARENT	
247763	247764	IS_AST_PARENT	
247754	247763	IS_AST_PARENT	
247765	247766	IS_AST_PARENT	
247754	247765	IS_AST_PARENT	
247767	247768	IS_AST_PARENT	
247754	247767	IS_AST_PARENT	
247769	247770	IS_AST_PARENT	
247754	247769	IS_AST_PARENT	
247771	247772	IS_AST_PARENT	
247754	247771	IS_AST_PARENT	
247749	247754	IS_AST_PARENT	
247748	247749	IS_AST_PARENT	
247724	247748	IS_AST_PARENT	
247717	247724	IS_AST_PARENT	
247776	247777	IS_AST_PARENT	
247776	247778	IS_AST_PARENT	
247775	247776	IS_AST_PARENT	
247774	247775	IS_AST_PARENT	
247781	247782	IS_AST_PARENT	
247780	247781	IS_AST_PARENT	
247784	247785	IS_AST_PARENT	
247783	247784	IS_AST_PARENT	
247786	247787	IS_AST_PARENT	
247783	247786	IS_AST_PARENT	
247788	247789	IS_AST_PARENT	
247783	247788	IS_AST_PARENT	
247780	247783	IS_AST_PARENT	
247779	247780	IS_AST_PARENT	
247774	247779	IS_AST_PARENT	
247791	247792	IS_AST_PARENT	
247790	247791	IS_AST_PARENT	
247793	247794	IS_AST_PARENT	
247793	247795	IS_AST_PARENT	
247793	247796	IS_AST_PARENT	
247793	247797	IS_AST_PARENT	
247793	247798	IS_AST_PARENT	
247793	247799	IS_AST_PARENT	
247793	247800	IS_AST_PARENT	
247793	247801	IS_AST_PARENT	
247793	247802	IS_AST_PARENT	
247793	247803	IS_AST_PARENT	
247793	247804	IS_AST_PARENT	
247793	247805	IS_AST_PARENT	
247793	247806	IS_AST_PARENT	
247793	247807	IS_AST_PARENT	
247793	247808	IS_AST_PARENT	
247793	247809	IS_AST_PARENT	
247793	247810	IS_AST_PARENT	
247793	247811	IS_AST_PARENT	
247793	247812	IS_AST_PARENT	
247793	247813	IS_AST_PARENT	
247793	247814	IS_AST_PARENT	
247793	247815	IS_AST_PARENT	
247793	247816	IS_AST_PARENT	
247793	247817	IS_AST_PARENT	
247793	247818	IS_AST_PARENT	
247793	247819	IS_AST_PARENT	
247793	247820	IS_AST_PARENT	
247793	247821	IS_AST_PARENT	
247793	247822	IS_AST_PARENT	
247793	247823	IS_AST_PARENT	
247793	247824	IS_AST_PARENT	
247793	247825	IS_AST_PARENT	
247793	247826	IS_AST_PARENT	
247793	247827	IS_AST_PARENT	
247793	247828	IS_AST_PARENT	
247793	247829	IS_AST_PARENT	
247793	247830	IS_AST_PARENT	
247793	247831	IS_AST_PARENT	
247793	247832	IS_AST_PARENT	
247793	247833	IS_AST_PARENT	
247793	247834	IS_AST_PARENT	
247793	247835	IS_AST_PARENT	
247793	247836	IS_AST_PARENT	
247793	247837	IS_AST_PARENT	
247793	247838	IS_AST_PARENT	
247793	247839	IS_AST_PARENT	
247793	247840	IS_AST_PARENT	
247793	247841	IS_AST_PARENT	
247793	247842	IS_AST_PARENT	
247793	247843	IS_AST_PARENT	
247793	247844	IS_AST_PARENT	
247793	247845	IS_AST_PARENT	
247793	247846	IS_AST_PARENT	
247793	247847	IS_AST_PARENT	
247793	247848	IS_AST_PARENT	
247793	247849	IS_AST_PARENT	
247793	247850	IS_AST_PARENT	
247793	247851	IS_AST_PARENT	
247793	247852	IS_AST_PARENT	
247793	247853	IS_AST_PARENT	
247793	247854	IS_AST_PARENT	
247793	247855	IS_AST_PARENT	
247793	247856	IS_AST_PARENT	
247793	247857	IS_AST_PARENT	
247793	247858	IS_AST_PARENT	
247793	247859	IS_AST_PARENT	
247793	247860	IS_AST_PARENT	
247793	247861	IS_AST_PARENT	
247793	247862	IS_AST_PARENT	
247793	247863	IS_AST_PARENT	
247793	247864	IS_AST_PARENT	
247793	247865	IS_AST_PARENT	
247793	247866	IS_AST_PARENT	
247793	247867	IS_AST_PARENT	
247793	247868	IS_AST_PARENT	
247793	247869	IS_AST_PARENT	
247793	247870	IS_AST_PARENT	
247793	247871	IS_AST_PARENT	
247793	247872	IS_AST_PARENT	
247793	247873	IS_AST_PARENT	
247793	247874	IS_AST_PARENT	
247793	247875	IS_AST_PARENT	
247793	247876	IS_AST_PARENT	
247793	247877	IS_AST_PARENT	
247793	247878	IS_AST_PARENT	
247793	247879	IS_AST_PARENT	
247793	247880	IS_AST_PARENT	
247793	247881	IS_AST_PARENT	
247793	247882	IS_AST_PARENT	
247793	247883	IS_AST_PARENT	
247793	247884	IS_AST_PARENT	
247793	247885	IS_AST_PARENT	
247793	247886	IS_AST_PARENT	
247793	247887	IS_AST_PARENT	
247793	247888	IS_AST_PARENT	
247793	247889	IS_AST_PARENT	
247793	247890	IS_AST_PARENT	
247793	247891	IS_AST_PARENT	
247793	247892	IS_AST_PARENT	
247793	247893	IS_AST_PARENT	
247793	247894	IS_AST_PARENT	
247793	247895	IS_AST_PARENT	
247793	247896	IS_AST_PARENT	
247793	247897	IS_AST_PARENT	
247793	247898	IS_AST_PARENT	
247793	247899	IS_AST_PARENT	
247793	247900	IS_AST_PARENT	
247793	247901	IS_AST_PARENT	
247793	247902	IS_AST_PARENT	
247793	247903	IS_AST_PARENT	
247793	247904	IS_AST_PARENT	
247793	247905	IS_AST_PARENT	
247793	247906	IS_AST_PARENT	
247793	247907	IS_AST_PARENT	
247793	247908	IS_AST_PARENT	
247793	247909	IS_AST_PARENT	
247793	247910	IS_AST_PARENT	
247793	247911	IS_AST_PARENT	
247793	247912	IS_AST_PARENT	
247793	247913	IS_AST_PARENT	
247793	247914	IS_AST_PARENT	
247793	247915	IS_AST_PARENT	
247793	247916	IS_AST_PARENT	
247793	247917	IS_AST_PARENT	
247793	247918	IS_AST_PARENT	
247793	247919	IS_AST_PARENT	
247793	247920	IS_AST_PARENT	
247793	247921	IS_AST_PARENT	
247793	247922	IS_AST_PARENT	
247793	247923	IS_AST_PARENT	
247793	247924	IS_AST_PARENT	
247793	247925	IS_AST_PARENT	
247793	247926	IS_AST_PARENT	
247929	247930	IS_AST_PARENT	
247931	247932	IS_AST_PARENT	
247931	247933	IS_AST_PARENT	
247929	247931	IS_AST_PARENT	
247928	247929	IS_AST_PARENT	
247927	247928	IS_AST_PARENT	
247937	247938	IS_AST_PARENT	
247937	247939	IS_AST_PARENT	
247936	247937	IS_AST_PARENT	
247936	247940	IS_AST_PARENT	
247935	247936	IS_AST_PARENT	
247941	247942	IS_AST_PARENT	
247941	247943	IS_AST_PARENT	
247935	247941	IS_AST_PARENT	
247934	247935	IS_AST_PARENT	
247927	247934	IS_AST_PARENT	
247944	247945	IS_AST_PARENT	
247944	247946	IS_AST_PARENT	
247927	247944	IS_AST_PARENT	
247950	247951	IS_AST_PARENT	
247950	247952	IS_AST_PARENT	
247949	247950	IS_AST_PARENT	
247954	247955	IS_AST_PARENT	
247956	247957	IS_AST_PARENT	
247956	247958	IS_AST_PARENT	
247954	247956	IS_AST_PARENT	
247953	247954	IS_AST_PARENT	
247953	247959	IS_AST_PARENT	
247949	247953	IS_AST_PARENT	
247948	247949	IS_AST_PARENT	
247947	247948	IS_AST_PARENT	
247962	247963	IS_AST_PARENT	
247964	247965	IS_AST_PARENT	
247964	247966	IS_AST_PARENT	
247962	247964	IS_AST_PARENT	
247961	247962	IS_AST_PARENT	
247968	247969	IS_AST_PARENT	
247970	247971	IS_AST_PARENT	
247970	247972	IS_AST_PARENT	
247968	247970	IS_AST_PARENT	
247967	247968	IS_AST_PARENT	
247967	247973	IS_AST_PARENT	
247961	247967	IS_AST_PARENT	
247960	247961	IS_AST_PARENT	
247947	247960	IS_AST_PARENT	
247927	247947	IS_AST_PARENT	
247793	247927	IS_AST_PARENT	
247790	247793	IS_AST_PARENT	
247977	247978	IS_AST_PARENT	
247977	247979	IS_AST_PARENT	
247980	247981	IS_AST_PARENT	
247982	247983	IS_AST_PARENT	
247984	247985	IS_AST_PARENT	
247984	247986	IS_AST_PARENT	
247982	247984	IS_AST_PARENT	
247980	247982	IS_AST_PARENT	
247977	247980	IS_AST_PARENT	
247976	247977	IS_AST_PARENT	
247975	247976	IS_AST_PARENT	
247988	247989	IS_AST_PARENT	
247988	247990	IS_AST_PARENT	
247991	247992	IS_AST_PARENT	
247993	247994	IS_AST_PARENT	
247993	247995	IS_AST_PARENT	
247991	247993	IS_AST_PARENT	
247988	247991	IS_AST_PARENT	
247987	247988	IS_AST_PARENT	
247975	247987	IS_AST_PARENT	
247975	247996	IS_AST_PARENT	
247975	247997	IS_AST_PARENT	
247975	247998	IS_AST_PARENT	
247975	247999	IS_AST_PARENT	
247975	248000	IS_AST_PARENT	
247975	248001	IS_AST_PARENT	
247975	248002	IS_AST_PARENT	
247975	248003	IS_AST_PARENT	
247975	248004	IS_AST_PARENT	
247975	248005	IS_AST_PARENT	
247975	248006	IS_AST_PARENT	
247975	248007	IS_AST_PARENT	
247975	248008	IS_AST_PARENT	
247975	248009	IS_AST_PARENT	
247975	248010	IS_AST_PARENT	
247975	248011	IS_AST_PARENT	
247975	248012	IS_AST_PARENT	
247975	248013	IS_AST_PARENT	
247975	248014	IS_AST_PARENT	
247975	248015	IS_AST_PARENT	
247975	248016	IS_AST_PARENT	
