start	end	type	var
9189046	9189047	IS_AST_PARENT	
9189046	9189048	IS_AST_PARENT	
9189045	9189046	IS_AST_PARENT	
9189044	9189045	IS_AST_PARENT	
9189051	9189052	IS_AST_PARENT	
9189050	9189051	IS_AST_PARENT	
9189056	9189057	IS_AST_PARENT	
9189058	9189059	IS_AST_PARENT	
9189058	9189060	IS_AST_PARENT	
9189056	9189058	IS_AST_PARENT	
9189055	9189056	IS_AST_PARENT	
9189061	9189062	IS_AST_PARENT	
9189063	9189064	IS_AST_PARENT	
9189063	9189065	IS_AST_PARENT	
9189061	9189063	IS_AST_PARENT	
9189055	9189061	IS_AST_PARENT	
9189054	9189055	IS_AST_PARENT	
9189053	9189054	IS_AST_PARENT	
9189050	9189053	IS_AST_PARENT	
9189049	9189050	IS_AST_PARENT	
9189044	9189049	IS_AST_PARENT	
9189067	9189068	IS_AST_PARENT	
9189070	9189071	IS_AST_PARENT	
9189069	9189070	IS_AST_PARENT	
9189073	9189074	IS_AST_PARENT	
9189072	9189073	IS_AST_PARENT	
9189075	9189076	IS_AST_PARENT	
9189072	9189075	IS_AST_PARENT	
9189069	9189072	IS_AST_PARENT	
9189067	9189069	IS_AST_PARENT	
9189066	9189067	IS_AST_PARENT	
9189044	9189066	IS_AST_PARENT	
9189079	9189080	IS_AST_PARENT	
9189079	9189081	IS_AST_PARENT	
9189078	9189079	IS_AST_PARENT	
9189082	9189083	IS_AST_PARENT	
9189082	9189084	IS_AST_PARENT	
9189078	9189082	IS_AST_PARENT	
9189077	9189078	IS_AST_PARENT	
9189044	9189077	IS_AST_PARENT	
9189087	9189088	IS_AST_PARENT	
9189087	9189089	IS_AST_PARENT	
9189086	9189087	IS_AST_PARENT	
9189091	9189092	IS_AST_PARENT	
9189091	9189093	IS_AST_PARENT	
9189090	9189091	IS_AST_PARENT	
9189090	9189094	IS_AST_PARENT	
9189086	9189090	IS_AST_PARENT	
9189085	9189086	IS_AST_PARENT	
9189044	9189085	IS_AST_PARENT	
9189097	9189098	IS_AST_PARENT	
9189097	9189099	IS_AST_PARENT	
9189096	9189097	IS_AST_PARENT	
9189096	9189100	IS_AST_PARENT	
9189095	9189096	IS_AST_PARENT	
9189044	9189095	IS_AST_PARENT	
9189103	9189104	IS_AST_PARENT	
9189103	9189105	IS_AST_PARENT	
9189102	9189103	IS_AST_PARENT	
9189102	9189106	IS_AST_PARENT	
9189101	9189102	IS_AST_PARENT	
9189044	9189101	IS_AST_PARENT	
9189109	9189110	IS_AST_PARENT	
9189109	9189111	IS_AST_PARENT	
9189108	9189109	IS_AST_PARENT	
9189108	9189112	IS_AST_PARENT	
9189107	9189108	IS_AST_PARENT	
9189044	9189107	IS_AST_PARENT	
9189114	9189115	IS_AST_PARENT	
9189113	9189114	IS_AST_PARENT	
9189118	9189119	IS_AST_PARENT	
9189118	9189120	IS_AST_PARENT	
9189121	9189122	IS_AST_PARENT	
9189124	9189125	IS_AST_PARENT	
9189123	9189124	IS_AST_PARENT	
9189127	9189128	IS_AST_PARENT	
9189126	9189127	IS_AST_PARENT	
9189123	9189126	IS_AST_PARENT	
9189121	9189123	IS_AST_PARENT	
9189118	9189121	IS_AST_PARENT	
9189117	9189118	IS_AST_PARENT	
9189116	9189117	IS_AST_PARENT	
9189130	9189131	IS_AST_PARENT	
9189129	9189130	IS_AST_PARENT	
9189137	9189138	IS_AST_PARENT	
9189136	9189137	IS_AST_PARENT	
9189141	9189142	IS_AST_PARENT	
9189141	9189143	IS_AST_PARENT	
9189140	9189141	IS_AST_PARENT	
9189139	9189140	IS_AST_PARENT	
9189145	9189146	IS_AST_PARENT	
9189147	9189148	IS_AST_PARENT	
9189147	9189149	IS_AST_PARENT	
9189145	9189147	IS_AST_PARENT	
9189144	9189145	IS_AST_PARENT	
9189139	9189144	IS_AST_PARENT	
9189150	9189151	IS_AST_PARENT	
9189139	9189150	IS_AST_PARENT	
9189152	9189153	IS_AST_PARENT	
9189139	9189152	IS_AST_PARENT	
9189136	9189139	IS_AST_PARENT	
9189135	9189136	IS_AST_PARENT	
9189154	9189155	IS_AST_PARENT	
9189156	9189157	IS_AST_PARENT	
9189156	9189158	IS_AST_PARENT	
9189154	9189156	IS_AST_PARENT	
9189135	9189154	IS_AST_PARENT	
9189134	9189135	IS_AST_PARENT	
9189133	9189134	IS_AST_PARENT	
9189162	9189163	IS_AST_PARENT	
9189161	9189162	IS_AST_PARENT	
9189165	9189166	IS_AST_PARENT	
9189164	9189165	IS_AST_PARENT	
