start	end	type	var
661908	661909	IS_AST_PARENT	
661908	661910	IS_AST_PARENT	
661911	661912	IS_AST_PARENT	
661913	661914	IS_AST_PARENT	
661913	661915	IS_AST_PARENT	
661911	661913	IS_AST_PARENT	
661908	661911	IS_AST_PARENT	
661907	661908	IS_AST_PARENT	
661906	661907	IS_AST_PARENT	
661917	661918	IS_AST_PARENT	
661917	661919	IS_AST_PARENT	
661920	661921	IS_AST_PARENT	
661922	661923	IS_AST_PARENT	
661922	661924	IS_AST_PARENT	
661920	661922	IS_AST_PARENT	
661917	661920	IS_AST_PARENT	
661916	661917	IS_AST_PARENT	
661906	661916	IS_AST_PARENT	
661926	661927	IS_AST_PARENT	
661926	661928	IS_AST_PARENT	
661929	661930	IS_AST_PARENT	
661931	661932	IS_AST_PARENT	
661931	661933	IS_AST_PARENT	
661929	661931	IS_AST_PARENT	
661926	661929	IS_AST_PARENT	
661925	661926	IS_AST_PARENT	
661906	661925	IS_AST_PARENT	
661935	661936	IS_AST_PARENT	
661935	661937	IS_AST_PARENT	
661934	661935	IS_AST_PARENT	
661938	661939	IS_AST_PARENT	
661938	661940	IS_AST_PARENT	
661934	661938	IS_AST_PARENT	
661941	661942	IS_AST_PARENT	
661941	661943	IS_AST_PARENT	
661934	661941	IS_AST_PARENT	
661906	661934	IS_AST_PARENT	
661945	661946	IS_AST_PARENT	
661945	661947	IS_AST_PARENT	
661944	661945	IS_AST_PARENT	
661906	661944	IS_AST_PARENT	
661949	661950	IS_AST_PARENT	
661949	661951	IS_AST_PARENT	
661952	661953	IS_AST_PARENT	
661952	661954	IS_AST_PARENT	
661949	661952	IS_AST_PARENT	
661948	661949	IS_AST_PARENT	
661906	661948	IS_AST_PARENT	
661957	661958	IS_AST_PARENT	
661959	661960	IS_AST_PARENT	
661961	661962	IS_AST_PARENT	
661961	661963	IS_AST_PARENT	
661959	661961	IS_AST_PARENT	
661957	661959	IS_AST_PARENT	
661956	661957	IS_AST_PARENT	
661955	661956	IS_AST_PARENT	
661967	661968	IS_AST_PARENT	
661966	661967	IS_AST_PARENT	
661970	661971	IS_AST_PARENT	
661969	661970	IS_AST_PARENT	
661972	661973	IS_AST_PARENT	
661969	661972	IS_AST_PARENT	
661974	661975	IS_AST_PARENT	
661969	661974	IS_AST_PARENT	
661966	661969	IS_AST_PARENT	
661965	661966	IS_AST_PARENT	
661964	661965	IS_AST_PARENT	
661977	661978	IS_AST_PARENT	
661977	661979	IS_AST_PARENT	
661976	661977	IS_AST_PARENT	
661964	661976	IS_AST_PARENT	
661955	661964	IS_AST_PARENT	
661906	661955	IS_AST_PARENT	
661982	661983	IS_AST_PARENT	
661982	661984	IS_AST_PARENT	
661981	661982	IS_AST_PARENT	
661980	661981	IS_AST_PARENT	
661986	661987	IS_AST_PARENT	
661988	661989	IS_AST_PARENT	
661988	661990	IS_AST_PARENT	
661986	661988	IS_AST_PARENT	
661985	661986	IS_AST_PARENT	
661980	661985	IS_AST_PARENT	
661991	661992	IS_AST_PARENT	
661991	661993	IS_AST_PARENT	
661980	661991	IS_AST_PARENT	
661996	661997	IS_AST_PARENT	
661996	661998	IS_AST_PARENT	
661999	662000	IS_AST_PARENT	
662001	662002	IS_AST_PARENT	
662004	662005	IS_AST_PARENT	
662004	662006	IS_AST_PARENT	
662003	662004	IS_AST_PARENT	
662003	662007	IS_AST_PARENT	
662001	662003	IS_AST_PARENT	
661999	662001	IS_AST_PARENT	
661996	661999	IS_AST_PARENT	
661995	661996	IS_AST_PARENT	
661994	661995	IS_AST_PARENT	
662010	662011	IS_AST_PARENT	
662009	662010	IS_AST_PARENT	
662014	662015	IS_AST_PARENT	
662014	662016	IS_AST_PARENT	
662013	662014	IS_AST_PARENT	
662012	662013	IS_AST_PARENT	
662018	662019	IS_AST_PARENT	
662020	662021	IS_AST_PARENT	
662022	662023	IS_AST_PARENT	
662022	662024	IS_AST_PARENT	
662020	662022	IS_AST_PARENT	
662018	662020	IS_AST_PARENT	
662017	662018	IS_AST_PARENT	
662012	662017	IS_AST_PARENT	
662026	662027	IS_AST_PARENT	
662026	662028	IS_AST_PARENT	
662025	662026	IS_AST_PARENT	
662012	662025	IS_AST_PARENT	
662009	662012	IS_AST_PARENT	
662008	662009	IS_AST_PARENT	
661994	662008	IS_AST_PARENT	
662030	662031	IS_AST_PARENT	
662033	662034	IS_AST_PARENT	
662032	662033	IS_AST_PARENT	
662037	662038	IS_AST_PARENT	
662037	662039	IS_AST_PARENT	
662036	662037	IS_AST_PARENT	
662035	662036	IS_AST_PARENT	
662041	662042	IS_AST_PARENT	
662041	662043	IS_AST_PARENT	
662040	662041	IS_AST_PARENT	
662035	662040	IS_AST_PARENT	
662032	662035	IS_AST_PARENT	
662030	662032	IS_AST_PARENT	
662029	662030	IS_AST_PARENT	
661994	662029	IS_AST_PARENT	
662046	662047	IS_AST_PARENT	
662046	662048	IS_AST_PARENT	
662045	662046	IS_AST_PARENT	
662044	662045	IS_AST_PARENT	
662049	662050	IS_AST_PARENT	
662044	662049	IS_AST_PARENT	
661994	662044	IS_AST_PARENT	
662052	662053	IS_AST_PARENT	
662055	662056	IS_AST_PARENT	
662054	662055	IS_AST_PARENT	
662059	662060	IS_AST_PARENT	
662059	662061	IS_AST_PARENT	
662058	662059	IS_AST_PARENT	
662057	662058	IS_AST_PARENT	
662062	662063	IS_AST_PARENT	
662057	662062	IS_AST_PARENT	
662065	662066	IS_AST_PARENT	
662065	662067	IS_AST_PARENT	
662064	662065	IS_AST_PARENT	
662057	662064	IS_AST_PARENT	
662054	662057	IS_AST_PARENT	
662052	662054	IS_AST_PARENT	
662051	662052	IS_AST_PARENT	
661994	662051	IS_AST_PARENT	
662070	662071	IS_AST_PARENT	
662070	662072	IS_AST_PARENT	
662069	662070	IS_AST_PARENT	
662068	662069	IS_AST_PARENT	
662073	662074	IS_AST_PARENT	
662068	662073	IS_AST_PARENT	
661994	662068	IS_AST_PARENT	
662076	662077	IS_AST_PARENT	
662079	662080	IS_AST_PARENT	
662078	662079	IS_AST_PARENT	
662082	662083	IS_AST_PARENT	
662081	662082	IS_AST_PARENT	
662084	662085	IS_AST_PARENT	
662081	662084	IS_AST_PARENT	
662078	662081	IS_AST_PARENT	
662076	662078	IS_AST_PARENT	
662075	662076	IS_AST_PARENT	
661994	662075	IS_AST_PARENT	
662088	662089	IS_AST_PARENT	
662088	662090	IS_AST_PARENT	
662087	662088	IS_AST_PARENT	
662086	662087	IS_AST_PARENT	
662091	662092	IS_AST_PARENT	
662086	662091	IS_AST_PARENT	
661994	662086	IS_AST_PARENT	
662095	662096	IS_AST_PARENT	
662094	662095	IS_AST_PARENT	
662098	662099	IS_AST_PARENT	
662097	662098	IS_AST_PARENT	
662100	662101	IS_AST_PARENT	
662097	662100	IS_AST_PARENT	
662104	662105	IS_AST_PARENT	
662104	662106	IS_AST_PARENT	
662103	662104	IS_AST_PARENT	
662103	662107	IS_AST_PARENT	
662102	662103	IS_AST_PARENT	
662097	662102	IS_AST_PARENT	
662094	662097	IS_AST_PARENT	
