command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8065021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq3_decode_block_1.c								
ANR	8065022	Function	svq3_decode_block	1:0:0:1894							
ANR	8065023	FunctionDef	"svq3_decode_block (GetBitContext * gb , DCTELEM * block , int index , const int type)"		8065022	0					
ANR	8065024	CompoundStatement		5:0:136:1894	8065022	0					
ANR	8065025	Statement	static	7:4:143:148	8065022	0	True				
ANR	8065026	Statement	const	7:11:150:154	8065022	1	True				
ANR	8065027	Statement	uint8_t	7:17:156:162	8065022	2	True				
ANR	8065028	Statement	*	7:25:164:164	8065022	3	True				
ANR	8065029	Statement	const	7:26:165:169	8065022	4	True				
ANR	8065030	Statement	scan_patterns	7:32:171:183	8065022	5	True				
ANR	8065031	Statement	[	7:45:184:184	8065022	6	True				
ANR	8065032	Statement	4	7:46:185:185	8065022	7	True				
ANR	8065033	Statement	]	7:47:186:186	8065022	8	True				
ANR	8065034	Statement	=	7:49:188:188	8065022	9	True				
ANR	8065035	CompoundStatement		5:4:58:58	8065022	10					
ANR	8065036	Statement	luma_dc_zigzag_scan	9:6:197:215	8065022	0	True				
ANR	8065037	Statement	","	9:25:216:216	8065022	1	True				
ANR	8065038	Statement	zigzag_scan	9:27:218:228	8065022	2	True				
ANR	8065039	Statement	","	9:38:229:229	8065022	3	True				
ANR	8065040	Statement	svq3_scan	9:40:231:239	8065022	4	True				
ANR	8065041	Statement	","	9:49:240:240	8065022	5	True				
ANR	8065042	Statement	chroma_dc_scan	9:51:242:255	8065022	6	True				
ANR	8065043	ExpressionStatement		9:67:258:258	8065022	11	True				
ANR	8065044	IdentifierDeclStatement	"int run , level , sign , vlc , limit ;"	13:4:267:299	8065022	12	True				
ANR	8065045	IdentifierDecl	run		8065022	0					
ANR	8065046	IdentifierDeclType	int		8065022	0					
ANR	8065047	Identifier	run		8065022	1					
ANR	8065048	IdentifierDecl	level		8065022	1					
ANR	8065049	IdentifierDeclType	int		8065022	0					
ANR	8065050	Identifier	level		8065022	1					
ANR	8065051	IdentifierDecl	sign		8065022	2					
ANR	8065052	IdentifierDeclType	int		8065022	0					
ANR	8065053	Identifier	sign		8065022	1					
ANR	8065054	IdentifierDecl	vlc		8065022	3					
ANR	8065055	IdentifierDeclType	int		8065022	0					
ANR	8065056	Identifier	vlc		8065022	1					
ANR	8065057	IdentifierDecl	limit		8065022	4					
ANR	8065058	IdentifierDeclType	int		8065022	0					
ANR	8065059	Identifier	limit		8065022	1					
ANR	8065060	IdentifierDeclStatement	const int intra = 3 * type >> 2 ;	15:4:306:347	8065022	13	True				
ANR	8065061	IdentifierDecl	intra = 3 * type >> 2		8065022	0					
ANR	8065062	IdentifierDeclType	const int		8065022	0					
ANR	8065063	Identifier	intra		8065022	1					
ANR	8065064	AssignmentExpression	intra = 3 * type >> 2		8065022	2		=			
ANR	8065065	Identifier	intra		8065022	0					
ANR	8065066	ShiftExpression	3 * type >> 2		8065022	1		>>			
ANR	8065067	MultiplicativeExpression	3 * type		8065022	0		*			
ANR	8065068	PrimaryExpression	3		8065022	0					
ANR	8065069	Identifier	type		8065022	1					
ANR	8065070	PrimaryExpression	2		8065022	1					
ANR	8065071	Statement	const	17:4:354:358	8065022	14	True				
ANR	8065072	Statement	uint8_t	17:10:360:366	8065022	15	True				
ANR	8065073	Statement	*	17:18:368:368	8065022	16	True				
ANR	8065074	Statement	const	17:19:369:373	8065022	17	True				
ANR	8065075	ExpressionStatement	scan = scan_patterns [ type ]	17:25:375:401	8065022	18	True				
ANR	8065076	AssignmentExpression	scan = scan_patterns [ type ]		8065022	0		=			
ANR	8065077	Identifier	scan		8065022	0					
ANR	8065078	ArrayIndexing	scan_patterns [ type ]		8065022	1					
ANR	8065079	Identifier	scan_patterns		8065022	0					
ANR	8065080	Identifier	type		8065022	1					
ANR	8065081	ForStatement	"for ( limit = ( 16 >> intra ) ; index < 16 ; index = limit , limit += 8 )"		8065022	19					
ANR	8065082	ForInit	limit = ( 16 >> intra ) ;	21:9:415:436	8065022	0	True				
ANR	8065083	AssignmentExpression	limit = ( 16 >> intra )		8065022	0		=			
ANR	8065084	Identifier	limit		8065022	0					
ANR	8065085	ShiftExpression	16 >> intra		8065022	1		>>			
ANR	8065086	PrimaryExpression	16		8065022	0					
ANR	8065087	Identifier	intra		8065022	1					
ANR	8065088	Condition	index < 16	21:32:438:447	8065022	1	True				
ANR	8065089	RelationalExpression	index < 16		8065022	0		<			
ANR	8065090	Identifier	index		8065022	0					
ANR	8065091	PrimaryExpression	16		8065022	1					
ANR	8065092	Expression	"index = limit , limit += 8"	21:44:450:474	8065022	2	True				
ANR	8065093	AssignmentExpression	index = limit		8065022	0		=			
ANR	8065094	Identifier	index		8065022	0					
ANR	8065095	Identifier	limit		8065022	1					
ANR	8065096	AssignmentExpression	limit += 8		8065022	1		+=			
ANR	8065097	Identifier	limit		8065022	0					
ANR	8065098	PrimaryExpression	8		8065022	1					
ANR	8065099	CompoundStatement		17:71:340:340	8065022	3					
ANR	8065100	ForStatement	for ( ; ( vlc = svq3_get_ue_golomb ( gb ) ) != 0 ; index ++ )		8065022	0					
ANR	8065101	Condition	( vlc = svq3_get_ue_golomb ( gb ) ) != 0	23:15:495:529	8065022	0	True				
ANR	8065102	EqualityExpression	( vlc = svq3_get_ue_golomb ( gb ) ) != 0		8065022	0		!=			
ANR	8065103	AssignmentExpression	vlc = svq3_get_ue_golomb ( gb )		8065022	0		=			
ANR	8065104	Identifier	vlc		8065022	0					
ANR	8065105	CallExpression	svq3_get_ue_golomb ( gb )		8065022	1					
ANR	8065106	Callee	svq3_get_ue_golomb		8065022	0					
ANR	8065107	Identifier	svq3_get_ue_golomb		8065022	0					
ANR	8065108	ArgumentList	gb		8065022	1					
ANR	8065109	Argument	gb		8065022	0					
ANR	8065110	Identifier	gb		8065022	0					
ANR	8065111	PrimaryExpression	0		8065022	1					
ANR	8065112	PostIncDecOperationExpression	index ++	23:52:532:538	8065022	1	True				
ANR	8065113	Identifier	index		8065022	0					
ANR	8065114	IncDec	++		8065022	1					
ANR	8065115	CompoundStatement		19:61:404:404	8065022	2					
ANR	8065116	IfStatement	if ( vlc == INVALID_VLC )		8065022	0					
ANR	8065117	Condition	vlc == INVALID_VLC	25:16:560:577	8065022	0	True				
ANR	8065118	EqualityExpression	vlc == INVALID_VLC		8065022	0		==			
ANR	8065119	Identifier	vlc		8065022	0					
ANR	8065120	Identifier	INVALID_VLC		8065022	1					
ANR	8065121	ReturnStatement	return - 1 ;	27:16:597:606	8065022	1	True				
ANR	8065122	UnaryOperationExpression	- 1		8065022	0					
ANR	8065123	UnaryOperator	-		8065022	0					
ANR	8065124	PrimaryExpression	1		8065022	1					
ANR	8065125	ExpressionStatement	sign = ( vlc & 0x1 ) - 1	31:12:623:645	8065022	1	True				
ANR	8065126	AssignmentExpression	sign = ( vlc & 0x1 ) - 1		8065022	0		=			
ANR	8065127	Identifier	sign		8065022	0					
ANR	8065128	AdditiveExpression	( vlc & 0x1 ) - 1		8065022	1		-			
ANR	8065129	BitAndExpression	vlc & 0x1		8065022	0		&			
ANR	8065130	Identifier	vlc		8065022	0					
ANR	8065131	PrimaryExpression	0x1		8065022	1					
ANR	8065132	PrimaryExpression	1		8065022	1					
ANR	8065133	ExpressionStatement	vlc = vlc + 1 >> 1	33:12:660:679	8065022	2	True				
ANR	8065134	AssignmentExpression	vlc = vlc + 1 >> 1		8065022	0		=			
ANR	8065135	Identifier	vlc		8065022	0					
ANR	8065136	ShiftExpression	vlc + 1 >> 1		8065022	1		>>			
ANR	8065137	AdditiveExpression	vlc + 1		8065022	0		+			
ANR	8065138	Identifier	vlc		8065022	0					
ANR	8065139	PrimaryExpression	1		8065022	1					
ANR	8065140	PrimaryExpression	1		8065022	1					
ANR	8065141	IfStatement	if ( type == 3 )		8065022	3					
ANR	8065142	Condition	type == 3	37:16:700:708	8065022	0	True				
ANR	8065143	EqualityExpression	type == 3		8065022	0		==			
ANR	8065144	Identifier	type		8065022	0					
ANR	8065145	PrimaryExpression	3		8065022	1					
ANR	8065146	CompoundStatement		33:27:574:574	8065022	1					
ANR	8065147	IfStatement	if ( vlc < 3 )		8065022	0					
ANR	8065148	Condition	vlc < 3	39:20:734:740	8065022	0	True				
ANR	8065149	RelationalExpression	vlc < 3		8065022	0		<			
ANR	8065150	Identifier	vlc		8065022	0					
ANR	8065151	PrimaryExpression	3		8065022	1					
ANR	8065152	CompoundStatement		35:29:606:606	8065022	1					
ANR	8065153	ExpressionStatement	run = 0	41:20:766:775	8065022	0	True				
ANR	8065154	AssignmentExpression	run = 0		8065022	0		=			
ANR	8065155	Identifier	run		8065022	0					
ANR	8065156	PrimaryExpression	0		8065022	1					
ANR	8065157	ExpressionStatement	level = vlc	43:20:798:809	8065022	1	True				
ANR	8065158	AssignmentExpression	level = vlc		8065022	0		=			
ANR	8065159	Identifier	level		8065022	0					
ANR	8065160	Identifier	vlc		8065022	1					
ANR	8065161	ElseStatement	else		8065022	0					
ANR	8065162	IfStatement	if ( vlc < 4 )		8065022	0					
ANR	8065163	Condition	vlc < 4	45:27:839:845	8065022	0	True				
ANR	8065164	RelationalExpression	vlc < 4		8065022	0		<			
ANR	8065165	Identifier	vlc		8065022	0					
ANR	8065166	PrimaryExpression	4		8065022	1					
ANR	8065167	CompoundStatement		41:36:711:711	8065022	1					
ANR	8065168	ExpressionStatement	run = 1	47:20:871:880	8065022	0	True				
ANR	8065169	AssignmentExpression	run = 1		8065022	0		=			
ANR	8065170	Identifier	run		8065022	0					
ANR	8065171	PrimaryExpression	1		8065022	1					
ANR	8065172	ExpressionStatement	level = 1	49:20:903:912	8065022	1	True				
ANR	8065173	AssignmentExpression	level = 1		8065022	0		=			
