command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	645879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ass_encode_frame_1.c								
ANR	645880	Function	ass_encode_frame	1:0:0:2050							
ANR	645881	FunctionDef	"ass_encode_frame (AVCodecContext * avctx , unsigned char * buf , int bufsize , const AVSubtitle * sub)"		645880	0					
ANR	645882	CompoundStatement		7:0:166:2050	645880	0					
ANR	645883	IdentifierDeclStatement	ASSEncodeContext * s = avctx -> priv_data ;	9:4:173:211	645880	0	True				
ANR	645884	IdentifierDecl	* s = avctx -> priv_data		645880	0					
ANR	645885	IdentifierDeclType	ASSEncodeContext *		645880	0					
ANR	645886	Identifier	s		645880	1					
ANR	645887	AssignmentExpression	* s = avctx -> priv_data		645880	2		=			
ANR	645888	Identifier	s		645880	0					
ANR	645889	PtrMemberAccess	avctx -> priv_data		645880	1					
ANR	645890	Identifier	avctx		645880	0					
ANR	645891	Identifier	priv_data		645880	1					
ANR	645892	IdentifierDeclStatement	"int i , len , total_len = 0 ;"	11:4:218:243	645880	1	True				
ANR	645893	IdentifierDecl	i		645880	0					
ANR	645894	IdentifierDeclType	int		645880	0					
ANR	645895	Identifier	i		645880	1					
ANR	645896	IdentifierDecl	len		645880	1					
ANR	645897	IdentifierDeclType	int		645880	0					
ANR	645898	Identifier	len		645880	1					
ANR	645899	IdentifierDecl	total_len = 0		645880	2					
ANR	645900	IdentifierDeclType	int		645880	0					
ANR	645901	Identifier	total_len		645880	1					
ANR	645902	AssignmentExpression	total_len = 0		645880	2		=			
ANR	645903	Identifier	total_len		645880	0					
ANR	645904	PrimaryExpression	0		645880	1					
ANR	645905	ForStatement	for ( i = 0 ; i < sub -> num_rects ; i ++ )		645880	2					
ANR	645906	ForInit	i = 0 ;	15:9:257:260	645880	0	True				
ANR	645907	AssignmentExpression	i = 0		645880	0		=			
ANR	645908	Identifier	i		645880	0					
ANR	645909	PrimaryExpression	0		645880	1					
ANR	645910	Condition	i < sub -> num_rects	15:14:262:277	645880	1	True				
ANR	645911	RelationalExpression	i < sub -> num_rects		645880	0		<			
ANR	645912	Identifier	i		645880	0					
ANR	645913	PtrMemberAccess	sub -> num_rects		645880	1					
ANR	645914	Identifier	sub		645880	0					
ANR	645915	Identifier	num_rects		645880	1					
ANR	645916	PostIncDecOperationExpression	i ++	15:32:280:282	645880	2	True				
ANR	645917	Identifier	i		645880	0					
ANR	645918	IncDec	++		645880	1					
ANR	645919	CompoundStatement		13:8:159:195	645880	3					
ANR	645920	IdentifierDeclStatement	char ass_line [ 2048 ] ;	17:8:296:315	645880	0	True				
ANR	645921	IdentifierDecl	ass_line [ 2048 ]		645880	0					
ANR	645922	IdentifierDeclType	char [ 2048 ]		645880	0					
ANR	645923	Identifier	ass_line		645880	1					
ANR	645924	PrimaryExpression	2048		645880	2					
ANR	645925	IdentifierDeclStatement	const char * ass = sub -> rects [ i ] -> ass ;	19:8:326:362	645880	1	True				
ANR	645926	IdentifierDecl	* ass = sub -> rects [ i ] -> ass		645880	0					
ANR	645927	IdentifierDeclType	const char *		645880	0					
ANR	645928	Identifier	ass		645880	1					
ANR	645929	AssignmentExpression	* ass = sub -> rects [ i ] -> ass		645880	2		=			
ANR	645930	Identifier	ass		645880	0					
ANR	645931	PtrMemberAccess	sub -> rects [ i ] -> ass		645880	1					
ANR	645932	ArrayIndexing	sub -> rects [ i ]		645880	0					
ANR	645933	PtrMemberAccess	sub -> rects		645880	0					
ANR	645934	Identifier	sub		645880	0					
ANR	645935	Identifier	rects		645880	1					
ANR	645936	Identifier	i		645880	1					
ANR	645937	Identifier	ass		645880	1					
ANR	645938	IfStatement	if ( sub -> rects [ i ] -> type != SUBTITLE_ASS )		645880	2					
ANR	645939	Condition	sub -> rects [ i ] -> type != SUBTITLE_ASS	23:12:379:413	645880	0	True				
ANR	645940	EqualityExpression	sub -> rects [ i ] -> type != SUBTITLE_ASS		645880	0		!=			
ANR	645941	PtrMemberAccess	sub -> rects [ i ] -> type		645880	0					
ANR	645942	ArrayIndexing	sub -> rects [ i ]		645880	0					
ANR	645943	PtrMemberAccess	sub -> rects		645880	0					
ANR	645944	Identifier	sub		645880	0					
ANR	645945	Identifier	rects		645880	1					
ANR	645946	Identifier	i		645880	1					
ANR	645947	Identifier	type		645880	1					
ANR	645948	Identifier	SUBTITLE_ASS		645880	1					
ANR	645949	CompoundStatement		17:49:249:249	645880	1					
ANR	645950	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Only SUBTITLE_ASS type supported.\\n"" )"	25:12:431:497	645880	0	True				
ANR	645951	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Only SUBTITLE_ASS type supported.\\n"" )"		645880	0					
ANR	645952	Callee	av_log		645880	0					
ANR	645953	Identifier	av_log		645880	0					
