command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2580924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_fctiw_1.c								
ANR	2580925	Function	do_fctiw	1:0:0:341							
ANR	2580926	FunctionDef	do_fctiw ()		2580925	0					
ANR	2580927	CompoundStatement		3:0:22:341	2580925	0					
ANR	2580928	ClassDefStatement	union { double d ; uint64_t i ; } p ;	5:4:29:85	2580925	0	True				
ANR	2580929	IdentifierDecl	p		2580925	0					
ANR	2580930	IdentifierDeclType			2580925	0					
ANR	2580931	Identifier	p		2580925	1					
ANR	2580932	ExpressionStatement	"p . i = float64_to_int32 ( FT0 , & env -> fp_status )"	21:4:245:289	2580925	1	True				
ANR	2580933	AssignmentExpression	"p . i = float64_to_int32 ( FT0 , & env -> fp_status )"		2580925	0		=			
ANR	2580934	MemberAccess	p . i		2580925	0					
ANR	2580935	Identifier	p		2580925	0					
ANR	2580936	Identifier	i		2580925	1					
ANR	2580937	CallExpression	"float64_to_int32 ( FT0 , & env -> fp_status )"		2580925	1					
ANR	2580938	Callee	float64_to_int32		2580925	0					
ANR	2580939	Identifier	float64_to_int32		2580925	0					
ANR	2580940	ArgumentList	FT0		2580925	1					
ANR	2580941	Argument	FT0		2580925	0					
ANR	2580942	Identifier	FT0		2580925	0					
ANR	2580943	Argument	& env -> fp_status		2580925	1					
ANR	2580944	UnaryOperationExpression	& env -> fp_status		2580925	0					
ANR	2580945	UnaryOperator	&		2580925	0					
ANR	2580946	PtrMemberAccess	env -> fp_status		2580925	1					
ANR	2580947	Identifier	env		2580925	0					
ANR	2580948	Identifier	fp_status		2580925	1					
ANR	2580949	Statement	p	23:4:296:296	2580925	2	True				
ANR	2580950	Statement	.	23:5:297:297	2580925	3	True				
ANR	2580951	Statement	i	23:6:298:298	2580925	4	True				
ANR	2580952	Statement	|=	23:8:300:301	2580925	5	True				
ANR	2580953	Statement	0xFFF80000UL	23:11:303:314	2580925	6	True				
ANR	2580954	ExpressionStatement	L << 32	23:23:315:322	2580925	7	True				
ANR	2580955	ShiftExpression	L << 32		2580925	0		<<			
ANR	2580956	Identifier	L		2580925	0					
ANR	2580957	PrimaryExpression	32		2580925	1					
ANR	2580958	ExpressionStatement	FT0 = p . d	25:4:329:338	2580925	8	True				
ANR	2580959	AssignmentExpression	FT0 = p . d		2580925	0		=			
ANR	2580960	Identifier	FT0		2580925	0					
ANR	2580961	MemberAccess	p . d		2580925	1					
ANR	2580962	Identifier	p		2580925	0					
ANR	2580963	Identifier	d		2580925	1					
ANR	2580964	ReturnType	void		2580925	1					
ANR	2580965	Identifier	do_fctiw		2580925	2					
ANR	2580966	ParameterList			2580925	3					
ANR	2580967	CFGEntryNode	ENTRY		2580925		True				
ANR	2580968	CFGExitNode	EXIT		2580925		True				
ANR	2580969	Symbol	p		2580925						
ANR	2580970	Symbol	float64_to_int32		2580925						
ANR	2580971	Symbol	& env -> fp_status		2580925						
ANR	2580972	Symbol	FT0		2580925						
ANR	2580973	Symbol	p . d		2580925						
ANR	2580974	Symbol	env		2580925						
ANR	2580975	Symbol	p . i		2580925						
