command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1027832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bethsoftvid_decode_frame_0.c								
ANR	1027833	Function	bethsoftvid_decode_frame	1:0:0:2552							
ANR	1027834	FunctionDef	"bethsoftvid_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1027833	0					
ANR	1027835	CompoundStatement		7:0:167:2552	1027833	0					
ANR	1027836	IdentifierDeclStatement	BethsoftvidContext * vid = avctx -> priv_data ;	9:4:174:217	1027833	0	True				
ANR	1027837	IdentifierDecl	* vid = avctx -> priv_data		1027833	0					
ANR	1027838	IdentifierDeclType	BethsoftvidContext *		1027833	0					
ANR	1027839	Identifier	vid		1027833	1					
ANR	1027840	AssignmentExpression	* vid = avctx -> priv_data		1027833	2		=			
ANR	1027841	Identifier	vid		1027833	0					
ANR	1027842	PtrMemberAccess	avctx -> priv_data		1027833	1					
ANR	1027843	Identifier	avctx		1027833	0					
ANR	1027844	Identifier	priv_data		1027833	1					
ANR	1027845	IdentifierDeclStatement	char block_type ;	11:4:224:239	1027833	1	True				
ANR	1027846	IdentifierDecl	block_type		1027833	0					
ANR	1027847	IdentifierDeclType	char		1027833	0					
ANR	1027848	Identifier	block_type		1027833	1					
ANR	1027849	IdentifierDeclStatement	uint8_t * dst ;	13:4:246:259	1027833	2	True				
ANR	1027850	IdentifierDecl	* dst		1027833	0					
ANR	1027851	IdentifierDeclType	uint8_t *		1027833	0					
ANR	1027852	Identifier	dst		1027833	1					
ANR	1027853	IdentifierDeclStatement	uint8_t * frame_end ;	15:4:266:285	1027833	3	True				
ANR	1027854	IdentifierDecl	* frame_end		1027833	0					
ANR	1027855	IdentifierDeclType	uint8_t *		1027833	0					
ANR	1027856	Identifier	frame_end		1027833	1					
ANR	1027857	IdentifierDeclStatement	int remaining = avctx -> width ;	17:4:292:320	1027833	4	True				
ANR	1027858	IdentifierDecl	remaining = avctx -> width		1027833	0					
ANR	1027859	IdentifierDeclType	int		1027833	0					
ANR	1027860	Identifier	remaining		1027833	1					
ANR	1027861	AssignmentExpression	remaining = avctx -> width		1027833	2		=			
ANR	1027862	Identifier	remaining		1027833	0					
ANR	1027863	PtrMemberAccess	avctx -> width		1027833	1					
ANR	1027864	Identifier	avctx		1027833	0					
ANR	1027865	Identifier	width		1027833	1					
ANR	1027866	IdentifierDeclStatement	const int wrap_to_next_line = vid -> frame . linesize [ 0 ] - avctx -> width ;	19:4:375:442	1027833	5	True				
ANR	1027867	IdentifierDecl	wrap_to_next_line = vid -> frame . linesize [ 0 ] - avctx -> width		1027833	0					
ANR	1027868	IdentifierDeclType	const int		1027833	0					
ANR	1027869	Identifier	wrap_to_next_line		1027833	1					
ANR	1027870	AssignmentExpression	wrap_to_next_line = vid -> frame . linesize [ 0 ] - avctx -> width		1027833	2		=			
ANR	1027871	Identifier	wrap_to_next_line		1027833	0					
ANR	1027872	AdditiveExpression	vid -> frame . linesize [ 0 ] - avctx -> width		1027833	1		-			
ANR	1027873	ArrayIndexing	vid -> frame . linesize [ 0 ]		1027833	0					
ANR	1027874	MemberAccess	vid -> frame . linesize		1027833	0					
ANR	1027875	PtrMemberAccess	vid -> frame		1027833	0					
ANR	1027876	Identifier	vid		1027833	0					
ANR	1027877	Identifier	frame		1027833	1					
ANR	1027878	Identifier	linesize		1027833	1					
ANR	1027879	PrimaryExpression	0		1027833	1					
ANR	1027880	PtrMemberAccess	avctx -> width		1027833	1					
ANR	1027881	Identifier	avctx		1027833	0					
ANR	1027882	Identifier	width		1027833	1					
ANR	1027883	IdentifierDeclStatement	int code ;	21:4:449:457	1027833	6	True				
ANR	1027884	IdentifierDecl	code		1027833	0					
ANR	1027885	IdentifierDeclType	int		1027833	0					
ANR	1027886	Identifier	code		1027833	1					
ANR	1027887	IdentifierDeclStatement	int yoffset ;	23:4:464:475	1027833	7	True				
ANR	1027888	IdentifierDecl	yoffset		1027833	0					
ANR	1027889	IdentifierDeclType	int		1027833	0					
ANR	1027890	Identifier	yoffset		1027833	1					
ANR	1027891	IfStatement	"if ( avctx -> reget_buffer ( avctx , & vid -> frame ) )"		1027833	8					
