command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3799048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/file_open_0.c								
ANR	3799049	Function	file_open	1:0:0:615							
ANR	3799050	FunctionDef	"file_open (URLContext * h , const char * filename , int flags)"		3799049	0					
ANR	3799051	CompoundStatement		3:0:70:615	3799049	0					
ANR	3799052	IdentifierDeclStatement	int access ;	5:4:77:87	3799049	0	True				
ANR	3799053	IdentifierDecl	access		3799049	0					
ANR	3799054	IdentifierDeclType	int		3799049	0					
ANR	3799055	Identifier	access		3799049	1					
ANR	3799056	IdentifierDeclStatement	int fd ;	7:4:94:100	3799049	1	True				
ANR	3799057	IdentifierDecl	fd		3799049	0					
ANR	3799058	IdentifierDeclType	int		3799049	0					
ANR	3799059	Identifier	fd		3799049	1					
ANR	3799060	ExpressionStatement	"av_strstart ( filename , ""file:"" , & filename )"	11:4:109:150	3799049	2	True				
ANR	3799061	CallExpression	"av_strstart ( filename , ""file:"" , & filename )"		3799049	0					
ANR	3799062	Callee	av_strstart		3799049	0					
ANR	3799063	Identifier	av_strstart		3799049	0					
ANR	3799064	ArgumentList	filename		3799049	1					
ANR	3799065	Argument	filename		3799049	0					
ANR	3799066	Identifier	filename		3799049	0					
ANR	3799067	Argument	"""file:"""		3799049	1					
ANR	3799068	PrimaryExpression	"""file:"""		3799049	0					
ANR	3799069	Argument	& filename		3799049	2					
ANR	3799070	UnaryOperationExpression	& filename		3799049	0					
ANR	3799071	UnaryOperator	&		3799049	0					
ANR	3799072	Identifier	filename		3799049	1					
ANR	3799073	IfStatement	if ( flags & URL_RDWR )		3799049	3					
ANR	3799074	Condition	flags & URL_RDWR	15:8:163:178	3799049	0	True				
ANR	3799075	BitAndExpression	flags & URL_RDWR		3799049	0		&			
ANR	3799076	Identifier	flags		3799049	0					
ANR	3799077	Identifier	URL_RDWR		3799049	1					
ANR	3799078	CompoundStatement		13:26:110:110	3799049	1					
ANR	3799079	ExpressionStatement	access = O_CREAT | O_TRUNC | O_RDWR	17:8:192:227	3799049	0	True				
ANR	3799080	AssignmentExpression	access = O_CREAT | O_TRUNC | O_RDWR		3799049	0		=			
ANR	3799081	Identifier	access		3799049	0					
ANR	3799082	InclusiveOrExpression	O_CREAT | O_TRUNC | O_RDWR		3799049	1		|			
ANR	3799083	Identifier	O_CREAT		3799049	0					
ANR	3799084	InclusiveOrExpression	O_TRUNC | O_RDWR		3799049	1		|			
ANR	3799085	Identifier	O_TRUNC		3799049	0					
ANR	3799086	Identifier	O_RDWR		3799049	1					
ANR	3799087	ElseStatement	else		3799049	0					
ANR	3799088	IfStatement	if ( flags & URL_WRONLY )		3799049	0					
ANR	3799089	Condition	flags & URL_WRONLY	19:15:245:262	3799049	0	True				
ANR	3799090	BitAndExpression	flags & URL_WRONLY		3799049	0		&			
ANR	3799091	Identifier	flags		3799049	0					
ANR	3799092	Identifier	URL_WRONLY		3799049	1					
ANR	3799093	CompoundStatement		17:35:194:194	3799049	1					
ANR	3799094	ExpressionStatement	access = O_CREAT | O_TRUNC | O_WRONLY	21:8:276:313	3799049	0	True				
ANR	3799095	AssignmentExpression	access = O_CREAT | O_TRUNC | O_WRONLY		3799049	0		=			
ANR	3799096	Identifier	access		3799049	0					
ANR	3799097	InclusiveOrExpression	O_CREAT | O_TRUNC | O_WRONLY		3799049	1		|			
ANR	3799098	Identifier	O_CREAT		3799049	0					
ANR	3799099	InclusiveOrExpression	O_TRUNC | O_WRONLY		3799049	1		|			
ANR	3799100	Identifier	O_TRUNC		3799049	0					
ANR	3799101	Identifier	O_WRONLY		3799049	1					
ANR	3799102	ElseStatement	else		3799049	0					
ANR	3799103	CompoundStatement		21:11:256:256	3799049	0					
ANR	3799104	ExpressionStatement	access = O_RDONLY	25:8:338:355	3799049	0	True				
ANR	3799105	AssignmentExpression	access = O_RDONLY		3799049	0		=			
ANR	3799106	Identifier	access		3799049	0					
ANR	3799107	Identifier	O_RDONLY		3799049	1					
ANR	3799108	ExpressionStatement	access |= O_BINARY	31:4:441:459	3799049	4	True				
ANR	3799109	AssignmentExpression	access |= O_BINARY		3799049	0		|=			
ANR	3799110	Identifier	access		3799049	0					
ANR	3799111	Identifier	O_BINARY		3799049	1					
ANR	3799112	ExpressionStatement	"fd = open ( filename , access , 0666 )"	35:4:474:507	3799049	5	True				
ANR	3799113	AssignmentExpression	"fd = open ( filename , access , 0666 )"		3799049	0		=			
ANR	3799114	Identifier	fd		3799049	0					
ANR	3799115	CallExpression	"open ( filename , access , 0666 )"		3799049	1					
ANR	3799116	Callee	open		3799049	0					
ANR	3799117	Identifier	open		3799049	0					
ANR	3799118	ArgumentList	filename		3799049	1					
ANR	3799119	Argument	filename		3799049	0					
ANR	3799120	Identifier	filename		3799049	0					
ANR	3799121	Argument	access		3799049	1					
ANR	3799122	Identifier	access		3799049	0					
ANR	3799123	Argument	0666		3799049	2					
ANR	3799124	PrimaryExpression	0666		3799049	0					
ANR	3799125	IfStatement	if ( fd < 0 )		3799049	6					
ANR	3799126	Condition	fd < 0	37:8:518:523	3799049	0	True				
ANR	3799127	RelationalExpression	fd < 0		3799049	0		<			
ANR	3799128	Identifier	fd		3799049	0					
ANR	3799129	PrimaryExpression	0		3799049	1					
ANR	3799130	ReturnStatement	return AVERROR ( ENOENT ) ;	39:8:535:557	3799049	1	True				
ANR	3799131	CallExpression	AVERROR ( ENOENT )		3799049	0					
ANR	3799132	Callee	AVERROR		3799049	0					
ANR	3799133	Identifier	AVERROR		3799049	0					
ANR	3799134	ArgumentList	ENOENT		3799049	1					
ANR	3799135	Argument	ENOENT		3799049	0					
ANR	3799136	Identifier	ENOENT		3799049	0					
ANR	3799137	ExpressionStatement	h -> priv_data = ( void * ) ( size_t ) fd	41:4:564:597	3799049	7	True				
ANR	3799138	AssignmentExpression	h -> priv_data = ( void * ) ( size_t ) fd		3799049	0		=			
ANR	3799139	PtrMemberAccess	h -> priv_data		3799049	0					
ANR	3799140	Identifier	h		3799049	0					
ANR	3799141	Identifier	priv_data		3799049	1					
ANR	3799142	CastExpression	( void * ) ( size_t ) fd		3799049	1					
ANR	3799143	CastTarget	void *		3799049	0					
ANR	3799144	CastExpression	( size_t ) fd		3799049	1					
ANR	3799145	CastTarget	size_t		3799049	0					
ANR	3799146	Identifier	fd		3799049	1					
ANR	3799147	ReturnStatement	return 0 ;	43:4:604:612	3799049	8	True				
ANR	3799148	PrimaryExpression	0		3799049	0					
ANR	3799149	ReturnType	static int		3799049	1					
ANR	3799150	Identifier	file_open		3799049	2					
ANR	3799151	ParameterList	"URLContext * h , const char * filename , int flags"		3799049	3					
ANR	3799152	Parameter	URLContext * h	1:21:21:33	3799049	0	True				
ANR	3799153	ParameterType	URLContext *		3799049	0					
ANR	3799154	Identifier	h		3799049	1					
ANR	3799155	Parameter	const char * filename	1:36:36:55	3799049	1	True				
ANR	3799156	ParameterType	const char *		3799049	0					
ANR	3799157	Identifier	filename		3799049	1					
ANR	3799158	Parameter	int flags	1:58:58:66	3799049	2	True				
ANR	3799159	ParameterType	int		3799049	0					
ANR	3799160	Identifier	flags		3799049	1					
ANR	3799161	CFGEntryNode	ENTRY		3799049		True				
ANR	3799162	CFGExitNode	EXIT		3799049		True				
ANR	3799163	Symbol	URL_WRONLY		3799049						
ANR	3799164	Symbol	access		3799049						
ANR	3799165	Symbol	O_BINARY		3799049						
ANR	3799166	Symbol	O_CREAT		3799049						
ANR	3799167	Symbol	h		3799049						
ANR	3799168	Symbol	flags		3799049						
ANR	3799169	Symbol	& filename		3799049						
ANR	3799170	Symbol	URL_RDWR		3799049						
ANR	3799171	Symbol	ENOENT		3799049						
ANR	3799172	Symbol	O_RDWR		3799049						
ANR	3799173	Symbol	O_TRUNC		3799049						
ANR	3799174	Symbol	* h		3799049						
ANR	3799175	Symbol	filename		3799049						
ANR	3799176	Symbol	O_RDONLY		3799049						
ANR	3799177	Symbol	h -> priv_data		3799049						
ANR	3799178	Symbol	AVERROR		3799049						
ANR	3799179	Symbol	O_WRONLY		3799049						
ANR	3799180	Symbol	fd		3799049						
ANR	3799181	Symbol	open		3799049						
